#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AABM52.RS05565__NZCP150919_1080_1279232_1280147_neg -          LysR_substrate       PF03466.25   1.6e-42  143.7   7.0   1.7e-42  143.6   6.2   1.4   2   0   0   2   2   1   1 -
AABM52.RS07320__NZCP150919_1418_1648739_1649633_pos -          LysR_substrate       PF03466.25     2e-42  143.4   0.9     2e-42  143.4   0.9   1.4   2   0   0   2   2   1   1 -
AABM52.RS29055__NZCP150919_5636_6446135_6446999_neg -          LysR_substrate       PF03466.25   4.4e-42  142.3   5.3   6.6e-42  141.7   5.3   1.2   1   0   0   1   1   1   1 -
AABM52.RS22600__NZCP150919_4385_5076165_5077140_neg -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  140.9   0.0   1.1   1   0   0   1   1   1   1 -
AABM52.RS05470__NZCP150919_1061_1252288_1253206_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3     2e-41  140.1   0.3   1.2   1   0   0   1   1   1   1 -
AABM52.RS09820__NZCP150919_1911_2184650_2185514_pos -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.4   2.5e-41  139.8   0.4   1.2   1   0   0   1   1   1   1 -
AABM52.RS19210__NZCP150919_3744_4309192_4310071_neg -          LysR_substrate       PF03466.25   1.8e-41  140.3   0.1   3.1e-41  139.5   0.1   1.3   1   0   0   1   1   1   1 -
AABM52.RS26745__NZCP150919_5188_5954022_5954934_pos -          LysR_substrate       PF03466.25   2.7e-41  139.7   0.2   3.9e-41  139.2   0.2   1.2   1   0   0   1   1   1   1 -
AABM52.RS14925__NZCP150919_2916_3343492_3344407_pos -          LysR_substrate       PF03466.25   8.9e-41  138.0   0.0   1.3e-40  137.4   0.0   1.2   1   0   0   1   1   1   1 -
AABM52.RS10300__NZCP150919_2003_2291846_2292719_neg -          LysR_substrate       PF03466.25   1.6e-40  137.1   1.6   2.1e-40  136.8   1.6   1.1   1   0   0   1   1   1   1 -
AABM52.RS15025__NZCP150919_2935_3364653_3365592_pos -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.1   4.3e-40  135.7   0.1   1.1   1   0   0   1   1   1   1 -
AABM52.RS22340__NZCP150919_4334_5014029_5014905_neg -          LysR_substrate       PF03466.25   5.6e-40  135.4   2.5   6.8e-40  135.1   2.5   1.1   1   0   0   1   1   1   1 -
AABM52.RS02805__NZCP150919_542_659185_660097_neg    -          LysR_substrate       PF03466.25   9.1e-40  134.7   0.1   1.3e-39  134.2   0.1   1.2   1   0   0   1   1   1   1 -
AABM52.RS12105__NZCP150919_2358_2690208_2691102_pos -          LysR_substrate       PF03466.25   1.1e-39  134.5   1.6   1.5e-39  134.0   1.6   1.2   1   0   0   1   1   1   1 -
AABM52.RS13435__NZCP150919_2621_2975588_2976455_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   3.8   2.4e-39  133.3   3.8   1.3   1   0   0   1   1   1   1 -
AABM52.RS15065__NZCP150919_2943_3373310_3374237_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   0.0   2.6e-39  133.2   0.0   1.3   1   0   0   1   1   1   1 -
AABM52.RS16305__NZCP150919_3187_3658061_3658934_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   2.5   3.7e-39  132.7   2.5   1.3   1   0   0   1   1   1   1 -
AABM52.RS03540__NZCP150919_683_824298_825183_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.4   3.3   2.2e-39  133.4   3.3   1.5   2   0   0   2   2   1   1 -
AABM52.RS28640__NZCP150919_5555_6363268_6364183_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   0.0   2.9e-39  133.1   0.0   1.2   1   0   0   1   1   1   1 -
AABM52.RS14895__NZCP150919_2910_3337405_3338320_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   0.4   3.3e-39  132.9   0.4   1.1   1   0   0   1   1   1   1 -
AABM52.RS03385__NZCP150919_657_785693_786623_pos    -          LysR_substrate       PF03466.25   3.4e-39  132.8   5.4   4.7e-39  132.4   5.4   1.2   1   0   0   1   1   1   1 -
AABM52.RS19300__NZCP150919_3760_4328445_4329381_pos -          LysR_substrate       PF03466.25   7.6e-39  131.7   4.3   1.1e-38  131.1   3.9   1.4   2   0   0   2   2   1   1 -
AABM52.RS16155__NZCP150919_3157_3621670_3622597_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   1.9   2.1e-38  130.2   1.9   1.2   1   0   0   1   1   1   1 -
AABM52.RS24070__NZCP150919_4670_5386696_5387593_neg -          LysR_substrate       PF03466.25   4.7e-38  129.1   3.5   6.7e-38  128.6   3.5   1.2   1   0   0   1   1   1   1 -
AABM52.RS07360__NZCP150919_1426_1655995_1656889_pos -          LysR_substrate       PF03466.25     6e-38  128.7   0.5     9e-38  128.2   0.5   1.3   1   0   0   1   1   1   1 -
AABM52.RS10295__NZCP150919_2002_2290951_2291812_pos -          LysR_substrate       PF03466.25   6.2e-38  128.7   4.3   6.2e-38  128.7   4.3   1.6   2   0   0   2   2   1   1 -
AABM52.RS26370__NZCP150919_5117_5879059_5879992_neg -          LysR_substrate       PF03466.25   6.6e-38  128.6   0.9   1.1e-37  127.9   0.9   1.3   1   0   0   1   1   1   1 -
AABM52.RS14545__NZCP150919_2841_3265939_3266833_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   2.1e-37  127.0   0.0   1.3   1   0   0   1   1   1   1 -
AABM52.RS06290__NZCP150919_1221_1432929_1433838_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.5   2.9e-37  126.5   0.5   1.4   1   0   0   1   1   1   1 -
AABM52.RS15930__NZCP150919_3112_3575212_3576121_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   2.1   2.5e-37  126.7   2.1   1.2   1   0   0   1   1   1   1 -
AABM52.RS18700__NZCP150919_3648_4202752_4203637_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.4   2.8e-37  126.5   0.4   1.2   1   0   0   1   1   1   1 -
AABM52.RS11245__NZCP150919_2190_2508779_2509712_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9   2.1   2.1e-37  126.9   2.1   1.5   2   0   0   2   2   1   1 -
AABM52.RS07040__NZCP150919_1364_1583173_1584103_neg -          LysR_substrate       PF03466.25   4.3e-37  126.0   1.4   5.4e-37  125.6   1.4   1.1   1   0   0   1   1   1   1 -
AABM52.RS28630__NZCP150919_5553_6361605_6362523_pos -          LysR_substrate       PF03466.25   5.1e-37  125.7   7.5   6.9e-37  125.3   7.5   1.2   1   0   0   1   1   1   1 -
AABM52.RS13250__NZCP150919_2586_2936616_2937516_pos -          LysR_substrate       PF03466.25   7.6e-37  125.1   0.8     1e-36  124.7   0.8   1.2   1   0   0   1   1   1   1 -
AABM52.RS25475__NZCP150919_4949_5688226_5689195_pos -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.0     2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
AABM52.RS00735__NZCP150919_142_156715_157615_neg    -          LysR_substrate       PF03466.25   3.3e-36  123.1   0.0   4.2e-36  122.7   0.0   1.1   1   0   0   1   1   1   1 -
AABM52.RS24175__NZCP150919_4691_5405860_5406748_neg -          LysR_substrate       PF03466.25   4.1e-36  122.8   3.9   4.1e-36  122.8   3.9   1.4   2   0   0   2   2   1   1 -
AABM52.RS00335__NZCP150919_63_80470_81421_pos       -          LysR_substrate       PF03466.25   4.4e-36  122.6   2.6   5.8e-36  122.2   2.6   1.2   1   0   0   1   1   1   1 -
AABM52.RS14715__NZCP150919_2875_3302506_3303418_neg -          LysR_substrate       PF03466.25   4.5e-36  122.6   1.3   6.8e-36  122.0   1.3   1.3   1   0   0   1   1   1   1 -
AABM52.RS06615__NZCP150919_1285_1497937_1498846_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   1.5   2.8e-35  120.0   1.5   1.3   1   0   0   1   1   1   1 -
AABM52.RS09250__NZCP150919_1799_2054539_2055448_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   1.1   7.6e-35  118.6   1.1   1.2   1   0   0   1   1   1   1 -
AABM52.RS12565__NZCP150919_2450_2783148_2784021_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   0.0   1.8e-34  117.4   0.0   1.1   1   0   0   1   1   1   1 -
AABM52.RS02485__NZCP150919_480_577287_578190_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.5   4.5   1.4e-33  114.5   4.5   1.6   2   0   0   2   2   1   1 -
AABM52.RS04550__NZCP150919_879_1048665_1049613_pos  -          LysR_substrate       PF03466.25   1.9e-33  114.0   1.1   1.9e-33  114.0   1.1   1.5   2   0   0   2   2   1   1 -
AABM52.RS30410__NZCP150919_5903_6736533_6737436_neg -          LysR_substrate       PF03466.25   2.4e-33  113.7   2.7   2.4e-33  113.7   2.7   1.5   2   0   0   2   2   1   1 -
AABM52.RS22560__NZCP150919_4377_5070022_5070979_pos -          LysR_substrate       PF03466.25   3.7e-33  113.1   2.9   3.7e-33  113.1   2.9   1.6   2   0   0   2   2   1   1 -
AABM52.RS19625__NZCP150919_3823_4398355_4399270_neg -          LysR_substrate       PF03466.25   4.8e-33  112.7   0.6   6.4e-33  112.3   0.6   1.1   1   0   0   1   1   1   1 -
AABM52.RS01395__NZCP150919_265_325596_326484_neg    -          LysR_substrate       PF03466.25   1.7e-32  110.9   2.3   2.6e-32  110.3   2.3   1.2   1   0   0   1   1   1   1 -
AABM52.RS12160__NZCP150919_2369_2701906_2702839_pos -          LysR_substrate       PF03466.25   3.5e-32  109.9   0.0   5.7e-32  109.2   0.0   1.3   1   0   0   1   1   1   1 -
AABM52.RS19135__NZCP150919_3734_4293154_4294030_neg -          LysR_substrate       PF03466.25   3.6e-32  109.9   2.9   4.6e-32  109.5   2.9   1.2   1   0   0   1   1   1   1 -
AABM52.RS10435__NZCP150919_2030_2330814_2331744_neg -          LysR_substrate       PF03466.25   7.2e-32  108.9   0.7   9.7e-32  108.5   0.7   1.2   1   0   0   1   1   1   1 -
AABM52.RS07240__NZCP150919_1403_1634054_1634978_neg -          LysR_substrate       PF03466.25     8e-32  108.7   1.5   1.5e-31  107.8   1.5   1.4   1   0   0   1   1   1   1 -
AABM52.RS12680__NZCP150919_2472_2807292_2808195_pos -          LysR_substrate       PF03466.25   2.8e-31  107.0   1.0   4.1e-31  106.4   1.0   1.3   1   0   0   1   1   1   1 -
AABM52.RS13510__NZCP150919_2636_2993718_2994612_neg -          LysR_substrate       PF03466.25   4.9e-31  106.1   4.2   4.9e-31  106.1   4.2   1.5   1   1   0   1   1   1   1 -
AABM52.RS06640__NZCP150919_1290_1503267_1504176_pos -          LysR_substrate       PF03466.25   9.7e-31  105.2   1.7   9.7e-31  105.2   1.7   1.8   2   0   0   2   2   2   1 -
AABM52.RS25975__NZCP150919_5045_5791924_5792830_neg -          LysR_substrate       PF03466.25   9.7e-31  105.2   0.1   1.3e-30  104.8   0.1   1.1   1   0   0   1   1   1   1 -
AABM52.RS04770__NZCP150919_923_1091990_1092896_neg  -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.0   1.6e-30  104.5   0.0   1.2   1   0   0   1   1   1   1 -
AABM52.RS14470__NZCP150919_2826_3248402_3249320_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   9.2   1.8e-30  104.3   9.2   1.3   1   0   0   1   1   1   1 -
AABM52.RS13315__NZCP150919_2599_2954795_2955680_pos -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.2   5.5e-30  102.7   1.2   1.3   1   0   0   1   1   1   1 -
AABM52.RS24815__NZCP150919_4818_5544975_5545857_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   0.3   4.4e-30  103.1   0.3   1.1   1   0   0   1   1   1   1 -
AABM52.RS19865__NZCP150919_3870_4453330_4454224_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   1.0   1.5e-29  101.3   1.0   1.2   1   0   0   1   1   1   1 -
AABM52.RS29785__NZCP150919_5779_6598748_6599669_neg -          LysR_substrate       PF03466.25     1e-29  101.9   0.8   1.4e-29  101.4   0.8   1.2   1   0   0   1   1   1   1 -
AABM52.RS01120__NZCP150919_211_263785_264706_neg    -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
AABM52.RS24025__NZCP150919_4661_5377709_5378651_neg -          LysR_substrate       PF03466.25   8.9e-29   98.8   1.6   8.9e-29   98.8   1.6   2.0   2   0   0   2   2   2   1 -
AABM52.RS11575__NZCP150919_2256_2576161_2577079_neg -          LysR_substrate       PF03466.25   2.5e-28   97.3   3.6   2.5e-28   97.3   3.6   1.5   2   0   0   2   2   1   1 -
AABM52.RS30145__NZCP150919_5850_6672261_6673179_neg -          LysR_substrate       PF03466.25   3.1e-28   97.0   1.0   3.1e-28   97.0   1.0   1.7   2   0   0   2   2   2   1 -
AABM52.RS11215__NZCP150919_2184_2500681_2501557_neg -          LysR_substrate       PF03466.25   4.2e-27   93.3   0.4   7.4e-27   92.5   0.4   1.3   1   0   0   1   1   1   1 -
AABM52.RS18750__NZCP150919_3658_4209720_4210638_pos -          LysR_substrate       PF03466.25     1e-26   92.1   0.1   1.5e-26   91.5   0.1   1.2   1   0   0   1   1   1   1 -
AABM52.RS03455__NZCP150919_671_799933_800854_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.6   1.9   1.8e-26   91.2   1.9   1.1   1   0   0   1   1   1   1 -
AABM52.RS03510__NZCP150919_677_819104_820055_neg    -          LysR_substrate       PF03466.25   5.5e-26   89.7   0.1   7.5e-26   89.2   0.1   1.1   1   0   0   1   1   1   1 -
AABM52.RS02910__NZCP150919_563_680919_681834_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.6   0.7     8e-26   89.1   0.7   1.2   1   0   0   1   1   1   1 -
AABM52.RS17215__NZCP150919_3361_3857331_3858222_neg -          LysR_substrate       PF03466.25   7.8e-26   89.2   0.1   1.1e-25   88.7   0.1   1.2   1   0   0   1   1   1   1 -
AABM52.RS11855__NZCP150919_2311_2635740_2636625_neg -          LysR_substrate       PF03466.25   9.8e-26   88.8   0.2   1.7e-25   88.0   0.2   1.3   1   0   0   1   1   1   1 -
AABM52.RS13050__NZCP150919_2546_2892207_2893098_neg -          LysR_substrate       PF03466.25   1.6e-25   88.1   5.8   5.2e-25   86.5   5.9   1.7   2   0   0   2   2   1   1 -
AABM52.RS10875__NZCP150919_2118_2429465_2430380_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.6   2.2e-25   87.7   0.6   1.2   1   0   0   1   1   1   1 -
AABM52.RS06910__NZCP150919_1339_1559015_1559942_pos -          LysR_substrate       PF03466.25   6.1e-25   86.3   1.4   8.5e-25   85.8   1.4   1.2   1   0   0   1   1   1   1 -
AABM52.RS20110__NZCP150919_3915_4507124_4508042_pos -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.2   1.5e-24   84.9  10.2   1.2   1   0   0   1   1   1   1 -
AABM52.RS24085__NZCP150919_4673_5389070_5389925_pos -          LysR_substrate       PF03466.25   4.3e-24   83.5   2.2     1e-23   82.2   2.2   1.6   1   1   0   1   1   1   1 -
AABM52.RS10805__NZCP150919_2104_2412473_2413376_neg -          LysR_substrate       PF03466.25     7e-24   82.8   0.3   1.6e-23   81.6   0.3   1.6   1   1   0   1   1   1   1 -
AABM52.RS00670__NZCP150919_129_144300_145194_neg    -          LysR_substrate       PF03466.25   4.1e-23   80.3   3.4   6.3e-23   79.7   3.4   1.2   1   0   0   1   1   1   1 -
AABM52.RS14685__NZCP150919_2869_3296701_3297619_neg -          LysR_substrate       PF03466.25   9.3e-23   79.1   0.3   1.2e-22   78.7   0.3   1.2   1   0   0   1   1   1   1 -
AABM52.RS16060__NZCP150919_3138_3598747_3599641_pos -          LysR_substrate       PF03466.25   1.1e-22   78.9   2.0   1.9e-22   78.1   2.0   1.4   1   1   0   1   1   1   1 -
AABM52.RS10940__NZCP150919_2131_2442237_2443113_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   2.1   4.4e-22   76.9   2.1   1.6   1   1   0   1   1   1   1 -
AABM52.RS22550__NZCP150919_4375_5068316_5069171_pos -          LysR_substrate       PF03466.25   6.7e-22   76.3   0.1   9.6e-22   75.8   0.1   1.2   1   0   0   1   1   1   1 -
AABM52.RS15655__NZCP150919_3058_3513688_3514603_pos -          LysR_substrate       PF03466.25   3.7e-20   70.6   0.4   5.7e-20   70.0   0.4   1.2   1   0   0   1   1   1   1 -
AABM52.RS00870__NZCP150919_163_203340_204270_pos    -          LysR_substrate       PF03466.25   6.4e-20   69.8   0.5   9.6e-20   69.3   0.5   1.3   1   0   0   1   1   1   1 -
AABM52.RS17520__NZCP150919_3418_3934558_3935521_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.1   1.9e-19   68.3   0.1   1.2   1   0   0   1   1   1   1 -
AABM52.RS16105__NZCP150919_3147_3609055_3609964_pos -          LysR_substrate       PF03466.25   1.2e-18   65.7   1.8   1.2e-18   65.7   1.8   1.6   2   0   0   2   2   1   1 -
AABM52.RS17130__NZCP150919_3344_3838021_3838918_neg -          LysR_substrate       PF03466.25   2.7e-18   64.5   0.8   2.7e-18   64.5   0.8   1.5   2   0   0   2   2   1   1 -
AABM52.RS16800__NZCP150919_3282_3773216_3774080_pos -          LysR_substrate       PF03466.25   3.1e-18   64.4   0.1   7.9e-18   63.0   0.1   1.7   1   1   0   1   1   1   1 -
AABM52.RS19090__NZCP150919_3725_4282222_4283143_neg -          LysR_substrate       PF03466.25   8.8e-18   62.9   0.1   1.5e-17   62.1   0.1   1.3   1   0   0   1   1   1   1 -
AABM52.RS06920__NZCP150919_1341_1560368_1561307_neg -          LysR_substrate       PF03466.25     9e-18   62.8   0.3   1.2e-17   62.4   0.3   1.1   1   0   0   1   1   1   1 -
AABM52.RS19665__NZCP150919_3831_4406694_4407609_pos -          LysR_substrate       PF03466.25   1.8e-16   58.6   0.1   4.2e-16   57.4   0.0   1.6   2   0   0   2   2   1   1 -
AABM52.RS10130__NZCP150919_1973_2246376_2247276_neg -          LysR_substrate       PF03466.25   1.7e-15   55.4   0.1   2.5e-15   54.9   0.1   1.3   1   0   0   1   1   1   1 -
AABM52.RS24870__NZCP150919_4829_5555967_5556861_neg -          LysR_substrate       PF03466.25   5.2e-15   53.8   4.3   7.4e-15   53.3   4.3   1.2   1   0   0   1   1   1   1 -
AABM52.RS19715__NZCP150919_3841_4417293_4418235_pos -          LysR_substrate       PF03466.25   2.9e-14   51.3   1.7   4.2e-14   50.9   1.7   1.2   1   0   0   1   1   1   1 -
AABM52.RS12410__NZCP150919_2419_2750653_2751568_pos -          LysR_substrate       PF03466.25   3.9e-13   47.7   0.8   3.9e-13   47.7   0.8   1.4   2   0   0   2   2   1   1 -
AABM52.RS13725__NZCP150919_2679_3048374_3049355_pos -          LysR_substrate       PF03466.25   6.5e-12   43.7   4.9     1e-11   43.1   4.9   1.3   1   0   0   1   1   1   1 -
AABM52.RS17545__NZCP150919_3423_3939252_3940188_neg -          LysR_substrate       PF03466.25     3e-11   41.5   8.0   4.2e-11   41.0   8.0   1.2   1   0   0   1   1   1   1 -
AABM52.RS11570__NZCP150919_2255_2575200_2576115_pos -          LysR_substrate       PF03466.25   3.2e-07   28.4   4.2   3.2e-07   28.4   4.2   2.0   3   0   0   3   3   2   1 -
AABM52.RS14130__NZCP150919_2760_3156851_3157625_pos -          LysR_substrate       PF03466.25    0.0012   16.7   0.0    0.0075   14.1   0.0   2.1   2   0   0   2   2   2   1 -
AABM52.RS29595__NZCP150919_5741_6558709_6559651_neg -          LysR_substrate       PF03466.25    0.0016   16.3   0.3     0.026   12.3   0.0   2.7   3   0   0   3   3   3   1 -
AABM52.RS21955__NZCP150919_4260_4937904_4938723_neg -          LysR_substrate       PF03466.25     0.002   16.0   0.1     0.006   14.4   0.1   1.7   1   1   0   1   1   1   1 -
AABM52.RS29260__NZCP150919_5677_6489929_6490925_neg -          LysR_substrate       PF03466.25    0.0022   15.8   0.0     0.019   12.7   0.0   2.1   1   1   1   2   2   2   1 -
AABM52.RS30105__NZCP150919_5842_6665124_6666126_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
AABM52.RS28580__NZCP150919_5543_6350210_6351029_pos -          LysR_substrate       PF03466.25     0.043   11.6   0.2      0.12   10.2   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039909015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039909015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039909015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:56 2025
# [ok]
