#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AABM52.RS05470__NZCP150919_1061_1252288_1253206_neg -          HTH_1                PF00126.33   3.1e-19   67.1   0.4   6.1e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
AABM52.RS06640__NZCP150919_1290_1503267_1504176_pos -          HTH_1                PF00126.33   3.1e-19   67.1   0.7   6.7e-19   66.0   0.7   1.6   1   0   0   1   1   1   1 -
AABM52.RS07040__NZCP150919_1364_1583173_1584103_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.9e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
AABM52.RS04770__NZCP150919_923_1091990_1092896_neg  -          HTH_1                PF00126.33   4.2e-19   66.7   0.5     8e-19   65.8   0.5   1.5   1   0   0   1   1   1   1 -
AABM52.RS06290__NZCP150919_1221_1432929_1433838_pos -          HTH_1                PF00126.33   6.3e-19   66.1   2.4   1.3e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
AABM52.RS06030__NZCP150919_1171_1381120_1382047_neg -          HTH_1                PF00126.33   7.2e-19   66.0   2.0   1.5e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
AABM52.RS15065__NZCP150919_2943_3373310_3374237_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.3   1.3e-18   65.1   0.3   1.4   1   0   0   1   1   1   1 -
AABM52.RS07265__NZCP150919_1407_1637453_1638341_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.6   1.5e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
AABM52.RS19300__NZCP150919_3760_4328445_4329381_pos -          HTH_1                PF00126.33     8e-19   65.8   0.2   1.8e-18   64.7   0.2   1.7   1   0   0   1   1   1   1 -
AABM52.RS20110__NZCP150919_3915_4507124_4508042_pos -          HTH_1                PF00126.33   8.5e-19   65.7   1.2   1.6e-18   64.9   0.3   1.9   2   0   0   2   2   1   1 -
AABM52.RS12565__NZCP150919_2450_2783148_2784021_neg -          HTH_1                PF00126.33   9.5e-19   65.6   0.1   2.3e-18   64.4   0.1   1.7   1   0   0   1   1   1   1 -
AABM52.RS13250__NZCP150919_2586_2936616_2937516_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.5   2.4e-18   64.3   0.5   1.6   1   0   0   1   1   1   1 -
AABM52.RS02485__NZCP150919_480_577287_578190_pos    -          HTH_1                PF00126.33   1.7e-18   64.8   1.3     4e-18   63.6   1.3   1.7   1   0   0   1   1   1   1 -
AABM52.RS19210__NZCP150919_3744_4309192_4310071_neg -          HTH_1                PF00126.33   1.8e-18   64.7   0.2   4.7e-18   63.3   0.0   1.8   2   0   0   2   2   1   1 -
AABM52.RS16105__NZCP150919_3147_3609055_3609964_pos -          HTH_1                PF00126.33   2.4e-18   64.3   1.6   6.6e-18   62.9   1.6   1.8   1   0   0   1   1   1   1 -
AABM52.RS24175__NZCP150919_4691_5405860_5406748_neg -          HTH_1                PF00126.33   2.6e-18   64.2   0.2   5.5e-18   63.1   0.2   1.6   1   0   0   1   1   1   1 -
AABM52.RS24085__NZCP150919_4673_5389070_5389925_pos -          HTH_1                PF00126.33   2.6e-18   64.2   0.6   2.6e-18   64.2   0.6   2.2   2   0   0   2   2   2   1 -
AABM52.RS30410__NZCP150919_5903_6736533_6737436_neg -          HTH_1                PF00126.33     5e-18   63.3   4.0     5e-18   63.3   4.0   1.8   2   0   0   2   2   1   1 -
AABM52.RS24070__NZCP150919_4670_5386696_5387593_neg -          HTH_1                PF00126.33   6.3e-18   62.9   3.1   1.3e-17   61.9   3.1   1.6   1   0   0   1   1   1   1 -
AABM52.RS09820__NZCP150919_1911_2184650_2185514_pos -          HTH_1                PF00126.33   6.8e-18   62.8   0.1   1.2e-17   62.0   0.1   1.5   1   0   0   1   1   1   1 -
AABM52.RS03385__NZCP150919_657_785693_786623_pos    -          HTH_1                PF00126.33   9.5e-18   62.4   4.2   1.3e-17   61.9   3.4   1.7   2   0   0   2   2   1   1 -
AABM52.RS06615__NZCP150919_1285_1497937_1498846_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.0   2.9e-17   60.8   2.0   1.6   1   0   0   1   1   1   1 -
AABM52.RS16155__NZCP150919_3157_3621670_3622597_neg -          HTH_1                PF00126.33     2e-17   61.3   0.8     4e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
AABM52.RS22560__NZCP150919_4377_5070022_5070979_pos -          HTH_1                PF00126.33   2.1e-17   61.3   0.9   3.8e-17   60.5   0.9   1.4   1   0   0   1   1   1   1 -
AABM52.RS03455__NZCP150919_671_799933_800854_neg    -          HTH_1                PF00126.33   2.4e-17   61.1   0.7     5e-17   60.0   0.2   1.8   2   0   0   2   2   1   1 -
AABM52.RS10805__NZCP150919_2104_2412473_2413376_neg -          HTH_1                PF00126.33   2.5e-17   61.0   1.4   4.8e-17   60.1   0.5   2.0   2   0   0   2   2   1   1 -
AABM52.RS04815__NZCP150919_932_1102127_1103045_neg  -          HTH_1                PF00126.33   3.2e-17   60.7   1.1   5.6e-17   59.9   1.1   1.4   1   0   0   1   1   1   1 -
AABM52.RS10875__NZCP150919_2118_2429465_2430380_neg -          HTH_1                PF00126.33   3.5e-17   60.6   1.8   4.6e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
AABM52.RS14470__NZCP150919_2826_3248402_3249320_neg -          HTH_1                PF00126.33   5.6e-17   59.9   1.0   5.6e-17   59.9   1.0   2.0   2   0   0   2   2   1   1 -
AABM52.RS12410__NZCP150919_2419_2750653_2751568_pos -          HTH_1                PF00126.33     6e-17   59.8   1.6   1.3e-16   58.7   1.6   1.6   1   0   0   1   1   1   1 -
AABM52.RS11795__NZCP150919_2299_2621749_2622055_pos -          HTH_1                PF00126.33   6.3e-17   59.7   0.1   9.3e-17   59.2   0.1   1.3   1   0   0   1   1   1   1 -
AABM52.RS11855__NZCP150919_2311_2635740_2636625_neg -          HTH_1                PF00126.33   6.5e-17   59.7   0.9   6.5e-17   59.7   0.9   1.7   2   0   0   2   2   1   1 -
AABM52.RS15655__NZCP150919_3058_3513688_3514603_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
AABM52.RS01395__NZCP150919_265_325596_326484_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   2.9e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
AABM52.RS18750__NZCP150919_3658_4209720_4210638_pos -          HTH_1                PF00126.33   1.5e-16   58.5   1.3   1.5e-16   58.5   1.3   1.7   2   0   0   2   2   1   1 -
AABM52.RS07360__NZCP150919_1426_1655995_1656889_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.3   3.4e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
AABM52.RS19665__NZCP150919_3831_4406694_4407609_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   3.9e-16   57.2   0.1   1.4   1   0   0   1   1   1   1 -
AABM52.RS10435__NZCP150919_2030_2330814_2331744_neg -          HTH_1                PF00126.33   2.6e-16   57.8   0.3   6.2e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
AABM52.RS11570__NZCP150919_2255_2575200_2576115_pos -          HTH_1                PF00126.33   3.3e-16   57.4   0.1   6.8e-16   56.4   0.1   1.6   1   0   0   1   1   1   1 -
AABM52.RS03510__NZCP150919_677_819104_820055_neg    -          HTH_1                PF00126.33   4.7e-16   56.9   0.3   7.9e-16   56.2   0.3   1.4   1   0   0   1   1   1   1 -
AABM52.RS22600__NZCP150919_4385_5076165_5077140_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AABM52.RS19135__NZCP150919_3734_4293154_4294030_neg -          HTH_1                PF00126.33   7.7e-16   56.2   1.8   1.2e-15   55.6   0.5   2.0   2   0   0   2   2   1   1 -
AABM52.RS19865__NZCP150919_3870_4453330_4454224_pos -          HTH_1                PF00126.33   1.5e-15   55.4   0.6   4.4e-15   53.8   0.2   2.0   2   0   0   2   2   1   1 -
AABM52.RS17130__NZCP150919_3344_3838021_3838918_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.2   3.7e-15   54.1   0.2   1.6   1   0   0   1   1   1   1 -
AABM52.RS24870__NZCP150919_4829_5555967_5556861_neg -          HTH_1                PF00126.33   1.9e-15   55.0   2.0   5.7e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
AABM52.RS19090__NZCP150919_3725_4282222_4283143_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
AABM52.RS12680__NZCP150919_2472_2807292_2808195_pos -          HTH_1                PF00126.33   4.2e-15   53.9   0.6   8.7e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
AABM52.RS06910__NZCP150919_1339_1559015_1559942_pos -          HTH_1                PF00126.33   7.9e-15   53.0   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
AABM52.RS17520__NZCP150919_3418_3934558_3935521_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.2   2.3e-14   51.5   0.2   1.6   1   0   0   1   1   1   1 -
AABM52.RS19715__NZCP150919_3841_4417293_4418235_pos -          HTH_1                PF00126.33   1.6e-14   52.1   2.1   4.9e-14   50.5   0.2   2.7   3   0   0   3   3   2   1 -
AABM52.RS00870__NZCP150919_163_203340_204270_pos    -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.2e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
AABM52.RS03540__NZCP150919_683_824298_825183_neg    -          HTH_1                PF00126.33   7.3e-14   49.9   0.6   1.5e-13   48.9   0.6   1.6   1   0   0   1   1   1   1 -
AABM52.RS17545__NZCP150919_3423_3939252_3940188_neg -          HTH_1                PF00126.33   1.1e-13   49.3   0.4   2.1e-13   48.4   0.4   1.5   1   0   0   1   1   1   1 -
AABM52.RS28640__NZCP150919_5555_6363268_6364183_pos -          HTH_1                PF00126.33   1.4e-13   49.0   1.1   2.7e-13   48.1   0.7   1.7   2   0   0   2   2   1   1 -
AABM52.RS06920__NZCP150919_1341_1560368_1561307_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AABM52.RS24025__NZCP150919_4661_5377709_5378651_neg -          HTH_1                PF00126.33   7.1e-13   46.8   1.3   1.6e-12   45.6   1.3   1.6   1   0   0   1   1   1   1 -
AABM52.RS28120__NZCP150919_5452_6241630_6242395_pos -          HTH_1                PF00126.33   3.7e-10   38.0   0.0   7.6e-10   37.1   0.0   1.6   1   0   0   1   1   1   1 -
AABM52.RS13725__NZCP150919_2679_3048374_3049355_pos -          HTH_1                PF00126.33     3e-09   35.1   0.3   7.6e-09   33.8   0.1   1.8   2   0   0   2   2   1   1 -
AABM52.RS13510__NZCP150919_2636_2993718_2994612_neg -          HTH_1                PF00126.33   5.1e-08   31.2   1.7   1.1e-07   30.1   1.7   1.6   1   0   0   1   1   1   1 -
AABM52.RS19375__NZCP150919_3774_4346485_4346755_neg -          HTH_1                PF00126.33   7.5e-08   30.7   0.1   1.2e-07   30.0   0.1   1.3   1   0   0   1   1   1   1 -
AABM52.RS27670__NZCP150919_5369_6138571_6139531_neg -          HTH_1                PF00126.33   6.1e-06   24.6   0.0   1.5e-05   23.3   0.0   1.6   1   0   0   1   1   1   1 -
AABM52.RS21665__NZCP150919_4208_4865276_4867181_neg -          HTH_1                PF00126.33   8.8e-05   20.8   2.6    0.0015   16.9   0.2   3.3   3   0   0   3   3   2   1 -
AABM52.RS26925__NZCP150919_5224_5993014_5993494_pos -          HTH_1                PF00126.33   0.00025   19.4   0.0   0.00093   17.5   0.0   1.9   2   1   0   2   2   1   1 -
AABM52.RS19850__NZCP150919_3867_4449585_4450959_neg -          HTH_1                PF00126.33    0.0027   16.1   0.5    0.0065   14.9   0.5   1.7   1   0   0   1   1   1   1 -
AABM52.RS29305__NZCP150919_5686_6501589_6502060_neg -          HTH_1                PF00126.33    0.0038   15.6   0.1    0.0069   14.8   0.1   1.6   1   1   0   1   1   1   1 -
AABM52.RS08425__NZCP150919_1639_1896263_1896668_pos -          HTH_1                PF00126.33    0.0043   15.4   0.3     0.011   14.1   0.1   1.8   2   0   0   2   2   1   1 -
AABM52.RS27985__NZCP150919_5426_6210486_6210948_pos -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
AABM52.RS07745__NZCP150919_1503_1760806_1762192_pos -          HTH_1                PF00126.33     0.015   13.7   0.5     0.068   11.6   0.1   2.3   2   0   0   2   2   1   0 -
AABM52.RS15305__NZCP150919_2990_3429398_3430178_neg -          HTH_1                PF00126.33      0.02   13.3   0.7      0.05   12.0   0.7   1.7   1   0   0   1   1   1   0 -
AABM52.RS26845__NZCP150919_5208_5975857_5976310_pos -          HTH_1                PF00126.33     0.027   12.9   0.2     0.045   12.2   0.2   1.4   1   0   0   1   1   1   0 -
AABM52.RS06490__NZCP150919_1260_1478441_1478744_neg -          HTH_1                PF00126.33     0.032   12.6   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
AABM52.RS13280__NZCP150919_2592_2946217_2946697_pos -          HTH_1                PF00126.33     0.037   12.4   0.2     0.091   11.2   0.2   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039909015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039909015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039909015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:56 2025
# [ok]
