#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QC631.RS14835__NZCP160302_2864_3307050_3307962_neg -          HTH_1                PF00126.33   3.6e-22   76.3   2.4   7.2e-22   75.4   2.4   1.6   1   0   0   1   1   1   1 -
QC631.RS10085__NZCP160302_1924_2196661_2197567_neg -          HTH_1                PF00126.33     4e-22   76.2   0.5     4e-22   76.2   0.5   2.3   2   1   0   2   2   1   1 -
QC631.RS19425__NZCP160302_3746_4262741_4263638_pos -          HTH_1                PF00126.33   4.2e-22   76.1   0.7     8e-22   75.2   0.7   1.5   1   0   0   1   1   1   1 -
QC631.RS13445__NZCP160302_2589_2996875_2997775_pos -          HTH_1                PF00126.33   4.9e-22   75.9   1.5   8.9e-22   75.1   1.5   1.5   1   0   0   1   1   1   1 -
QC631.RS12280__NZCP160302_2360_2716841_2717759_pos -          HTH_1                PF00126.33   8.3e-22   75.2   0.2   1.8e-21   74.1   0.2   1.6   1   0   0   1   1   1   1 -
QC631.RS10865__NZCP160302_2078_2395426_2396365_neg -          HTH_1                PF00126.33   8.8e-22   75.1   0.3   1.4e-21   74.4   0.3   1.3   1   0   0   1   1   1   1 -
QC631.RS16205__NZCP160302_3126_3604807_3605674_pos -          HTH_1                PF00126.33   8.9e-22   75.1   1.5     2e-21   73.9   1.5   1.6   1   0   0   1   1   1   1 -
QC631.RS14880__NZCP160302_2873_3315231_3316164_neg -          HTH_1                PF00126.33   1.1e-21   74.8   4.4   2.3e-21   73.7   4.4   1.6   1   0   0   1   1   1   1 -
QC631.RS25265__NZCP160302_4892_5525722_5526670_pos -          HTH_1                PF00126.33   1.7e-21   74.2   0.4   4.4e-21   72.9   0.1   1.9   2   0   0   2   2   1   1 -
QC631.RS25795__NZCP160302_4998_5644405_5645302_pos -          HTH_1                PF00126.33   2.3e-21   73.8   0.9   5.2e-21   72.6   0.9   1.7   1   0   0   1   1   1   1 -
QC631.RS22265__NZCP160302_4306_4858255_4859152_neg -          HTH_1                PF00126.33   2.4e-21   73.7   1.9   1.1e-20   71.6   0.3   2.3   2   0   0   2   2   2   1 -
QC631.RS25455__NZCP160302_4930_5568534_5569521_pos -          HTH_1                PF00126.33   2.4e-21   73.7   0.6   4.8e-21   72.7   0.6   1.5   1   0   0   1   1   1   1 -
QC631.RS15440__NZCP160302_2980_3445081_3445942_neg -          HTH_1                PF00126.33   2.8e-21   73.5   1.5   6.3e-21   72.4   1.5   1.6   1   0   0   1   1   1   1 -
QC631.RS24825__NZCP160302_4805_5431726_5432704_neg -          HTH_1                PF00126.33   3.2e-21   73.3   2.9   6.8e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
QC631.RS18900__NZCP160302_3646_4167632_4168529_neg -          HTH_1                PF00126.33   3.2e-21   73.3   0.7   7.2e-21   72.2   0.7   1.7   1   0   0   1   1   1   1 -
QC631.RS09120__NZCP160302_1736_2027997_2028879_pos -          HTH_1                PF00126.33     4e-21   73.0   0.1   6.9e-21   72.2   0.1   1.4   1   0   0   1   1   1   1 -
QC631.RS04500__NZCP160302_859_947664_948552_neg    -          HTH_1                PF00126.33   5.1e-21   72.6   1.3   5.1e-21   72.6   1.3   1.9   2   0   0   2   2   1   1 -
QC631.RS08165__NZCP160302_1557_1762321_1763224_neg -          HTH_1                PF00126.33   5.1e-21   72.6   8.3   9.7e-21   71.7   5.5   2.7   3   0   0   3   3   1   1 -
QC631.RS06525__NZCP160302_1249_1390946_1391894_pos -          HTH_1                PF00126.33   7.1e-21   72.2   2.7   1.4e-20   71.2   2.7   1.6   1   0   0   1   1   1   1 -
QC631.RS14730__NZCP160302_2843_3284641_3285562_neg -          HTH_1                PF00126.33   9.5e-21   71.8   0.8   3.4e-20   70.0   0.7   2.0   2   0   0   2   2   1   1 -
QC631.RS11170__NZCP160302_2139_2461512_2462466_neg -          HTH_1                PF00126.33     1e-20   71.7   1.5     1e-20   71.7   1.5   2.6   3   0   0   3   3   2   1 -
QC631.RS06570__NZCP160302_1258_1397612_1398467_neg -          HTH_1                PF00126.33     1e-20   71.7   0.5   1.9e-20   70.8   0.5   1.5   1   0   0   1   1   1   1 -
QC631.RS09000__NZCP160302_1715_1998224_1999190_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.7   1.3e-20   71.3   1.7   1.8   2   0   0   2   2   1   1 -
QC631.RS21940__NZCP160302_4241_4786615_4787494_pos -          HTH_1                PF00126.33   1.4e-20   71.2   1.6   1.4e-20   71.2   1.6   2.0   3   0   0   3   3   1   1 -
QC631.RS18015__NZCP160302_3474_3984016_3984910_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.1     3e-19   67.0   0.9   2.4   2   0   0   2   2   2   1 -
QC631.RS03465__NZCP160302_654_720064_720979_pos    -          HTH_1                PF00126.33   2.5e-20   70.4   0.1   6.4e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
QC631.RS00465__NZCP160302_85_105375_106245_pos     -          HTH_1                PF00126.33   2.6e-20   70.4   0.5   7.5e-20   68.9   0.1   2.1   2   0   0   2   2   1   1 -
QC631.RS14680__NZCP160302_2833_3273563_3274508_neg -          HTH_1                PF00126.33   2.9e-20   70.2   0.3   5.4e-20   69.3   0.3   1.5   1   0   0   1   1   1   1 -
QC631.RS07790__NZCP160302_1483_1676404_1677280_neg -          HTH_1                PF00126.33   3.1e-20   70.1   0.2   2.4e-19   67.3   0.2   2.4   2   0   0   2   2   2   1 -
QC631.RS08455__NZCP160302_1614_1866467_1867364_neg -          HTH_1                PF00126.33   4.2e-20   69.7   0.1   7.4e-20   68.9   0.1   1.4   1   0   0   1   1   1   1 -
QC631.RS12620__NZCP160302_2428_2792949_2793861_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.0     1e-19   68.5   0.0   1.5   1   0   0   1   1   1   1 -
QC631.RS10670__NZCP160302_2039_2344775_2345657_neg -          HTH_1                PF00126.33   6.2e-20   69.2   2.0   1.1e-19   68.3   2.0   1.5   1   0   0   1   1   1   1 -
QC631.RS09060__NZCP160302_1726_2014582_2015500_neg -          HTH_1                PF00126.33   6.3e-20   69.1   1.5   1.5e-19   68.0   0.4   2.1   2   0   0   2   2   1   1 -
QC631.RS22465__NZCP160302_4341_4903086_4904004_neg -          HTH_1                PF00126.33   6.5e-20   69.1   3.3   1.4e-19   68.1   3.3   1.6   1   0   0   1   1   1   1 -
QC631.RS12940__NZCP160302_2489_2867938_2868847_pos -          HTH_1                PF00126.33   6.5e-20   69.1   1.5   1.4e-19   68.0   1.5   1.6   1   0   0   1   1   1   1 -
QC631.RS18795__NZCP160302_3625_4150389_4151301_pos -          HTH_1                PF00126.33   7.1e-20   69.0   0.4   1.4e-19   68.0   0.4   1.5   1   0   0   1   1   1   1 -
QC631.RS04485__NZCP160302_856_945127_946036_neg    -          HTH_1                PF00126.33   7.2e-20   69.0   0.5   1.4e-19   68.1   0.5   1.5   1   0   0   1   1   1   1 -
QC631.RS10985__NZCP160302_2102_2421778_2422645_neg -          HTH_1                PF00126.33   7.6e-20   68.9   2.5   1.4e-19   68.0   2.5   1.5   1   0   0   1   1   1   1 -
QC631.RS03630__NZCP160302_687_759452_760400_neg    -          HTH_1                PF00126.33   8.4e-20   68.7   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
QC631.RS00035__NZCP160302_6_6041_6968_neg          -          HTH_1                PF00126.33   8.4e-20   68.7   1.3   3.3e-19   66.9   1.4   1.9   2   0   0   2   2   1   1 -
QC631.RS21555__NZCP160302_4169_4712453_4713389_neg -          HTH_1                PF00126.33   9.2e-20   68.6   3.1   2.5e-19   67.2   3.1   1.8   1   0   0   1   1   1   1 -
QC631.RS18550__NZCP160302_3576_4100007_4100931_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.3   3.7e-19   66.7   0.1   1.8   2   0   0   2   2   1   1 -
QC631.RS22185__NZCP160302_4290_4839153_4840059_pos -          HTH_1                PF00126.33   1.7e-19   67.8   3.7   3.5e-19   66.7   3.7   1.6   1   0   0   1   1   1   1 -
QC631.RS13620__NZCP160302_2624_3035648_3036533_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.4   5.4e-19   66.1   0.1   2.0   2   0   0   2   2   1   1 -
QC631.RS18080__NZCP160302_3487_4002385_4003282_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.4   3.7e-19   66.7   1.4   1.5   1   0   0   1   1   1   1 -
QC631.RS25070__NZCP160302_4853_5483983_5484904_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   3.9e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
QC631.RS04900__NZCP160302_937_1042495_1043413_neg  -          HTH_1                PF00126.33   2.1e-19   67.5   1.8   3.7e-19   66.7   1.8   1.5   1   0   0   1   1   1   1 -
QC631.RS25205__NZCP160302_4880_5511788_5512700_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.9   6.2e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
QC631.RS23295__NZCP160302_4504_5086296_5087187_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.8   4.8e-19   66.3   3.8   1.6   1   0   0   1   1   1   1 -
QC631.RS11045__NZCP160302_2114_2431210_2432119_neg -          HTH_1                PF00126.33   4.1e-19   66.5   0.0   1.5e-18   64.7   0.0   2.0   2   0   0   2   2   1   1 -
QC631.RS14900__NZCP160302_2877_3320759_3321653_neg -          HTH_1                PF00126.33     5e-19   66.3   0.1   1.2e-18   65.0   0.1   1.7   1   0   0   1   1   1   1 -
QC631.RS18060__NZCP160302_3483_3995283_3996201_pos -          HTH_1                PF00126.33     8e-19   65.6   0.2   3.8e-18   63.4   0.7   1.9   2   0   0   2   2   1   1 -
QC631.RS16130__NZCP160302_3112_3585824_3586715_pos -          HTH_1                PF00126.33   8.9e-19   65.5   0.2     2e-18   64.3   0.2   1.7   1   0   0   1   1   1   1 -
QC631.RS06560__NZCP160302_1256_1395809_1396763_neg -          HTH_1                PF00126.33   9.3e-19   65.4   0.4   1.6e-18   64.6   0.4   1.4   1   0   0   1   1   1   1 -
QC631.RS05220__NZCP160302_999_1109599_1110508_pos  -          HTH_1                PF00126.33   9.5e-19   65.4   1.5   1.7e-18   64.6   1.5   1.4   1   0   0   1   1   1   1 -
QC631.RS09025__NZCP160302_1720_2007711_2008611_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.6   1.3e-18   65.0   0.6   1.8   2   0   0   2   2   1   1 -
QC631.RS12705__NZCP160302_2444_2813418_2814315_pos -          HTH_1                PF00126.33   1.4e-18   64.8   0.1   3.4e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
QC631.RS22285__NZCP160302_4310_4861146_4862079_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.2     5e-18   63.1   0.2   1.9   1   0   0   1   1   1   1 -
QC631.RS05705__NZCP160302_1090_1208152_1209088_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.8     4e-18   63.4   0.8   1.6   1   0   0   1   1   1   1 -
QC631.RS05315__NZCP160302_1017_1130254_1131172_pos -          HTH_1                PF00126.33   2.7e-18   63.9   3.4   4.5e-18   63.2   2.8   1.7   2   0   0   2   2   1   1 -
QC631.RS07740__NZCP160302_1473_1664415_1665372_pos -          HTH_1                PF00126.33   6.3e-18   62.7   0.3   1.2e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
QC631.RS02265__NZCP160302_430_476246_477188_neg    -          HTH_1                PF00126.33   9.2e-18   62.2   0.6   1.7e-17   61.3   0.6   1.5   1   0   0   1   1   1   1 -
QC631.RS15275__NZCP160302_2950_3409290_3410208_neg -          HTH_1                PF00126.33   1.2e-17   61.9   1.1   2.1e-17   61.0   1.1   1.5   1   0   0   1   1   1   1 -
QC631.RS19220__NZCP160302_3705_4227522_4228449_pos -          HTH_1                PF00126.33   3.9e-17   60.2   2.3   3.9e-17   60.2   2.3   1.9   2   0   0   2   2   1   1 -
QC631.RS13910__NZCP160302_2682_3106349_3107264_pos -          HTH_1                PF00126.33   5.3e-17   59.8   0.4     1e-16   58.8   0.4   1.5   1   0   0   1   1   1   1 -
QC631.RS14075__NZCP160302_2714_3142573_3143488_pos -          HTH_1                PF00126.33     6e-17   59.6   0.7     6e-17   59.6   0.7   2.0   2   0   0   2   2   1   1 -
QC631.RS18490__NZCP160302_3564_4089163_4090057_neg -          HTH_1                PF00126.33   7.5e-17   59.3   0.2   1.6e-16   58.2   0.2   1.6   1   0   0   1   1   1   1 -
QC631.RS22335__NZCP160302_4320_4870978_4871926_pos -          HTH_1                PF00126.33   1.6e-16   58.2   0.2   2.8e-16   57.4   0.2   1.4   1   0   0   1   1   1   1 -
QC631.RS18150__NZCP160302_3501_4018174_4019089_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.4   2.8e-16   57.5   0.4   1.4   1   0   0   1   1   1   1 -
QC631.RS22405__NZCP160302_4329_4892630_4893548_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.1   6.4e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
QC631.RS16035__NZCP160302_3093_3567732_3568671_pos -          HTH_1                PF00126.33     3e-16   57.4   0.3   5.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
QC631.RS00730__NZCP160302_137_162171_163059_neg    -          HTH_1                PF00126.33   4.1e-16   56.9   0.5   4.1e-16   56.9   0.5   1.8   2   0   0   2   2   1   1 -
QC631.RS07975__NZCP160302_1520_1713755_1714730_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QC631.RS25665__NZCP160302_4972_5616834_5617722_neg -          HTH_1                PF00126.33   6.4e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
QC631.RS14440__NZCP160302_2786_3225643_3226531_pos -          HTH_1                PF00126.33   3.3e-15   54.0   0.2   5.8e-15   53.3   0.2   1.4   1   0   0   1   1   1   1 -
QC631.RS20915__NZCP160302_4043_4589124_4590024_neg -          HTH_1                PF00126.33   1.8e-14   51.7   5.1   3.6e-14   50.7   5.1   1.5   1   0   0   1   1   1   1 -
QC631.RS03660__NZCP160302_693_766052_766958_pos    -          HTH_1                PF00126.33   1.9e-14   51.6   0.0     4e-14   50.6   0.0   1.6   1   0   0   1   1   1   1 -
QC631.RS04240__NZCP160302_807_893346_894237_pos    -          HTH_1                PF00126.33   2.6e-14   51.2   0.2   2.6e-14   51.2   0.2   2.2   3   0   0   3   3   1   1 -
QC631.RS15250__NZCP160302_2945_3401902_3402793_neg -          HTH_1                PF00126.33   2.4e-13   48.0   0.8   8.1e-13   46.4   0.8   2.0   1   0   0   1   1   1   1 -
QC631.RS25025__NZCP160302_4844_5475891_5476770_pos -          HTH_1                PF00126.33   3.7e-12   44.3   0.7   7.2e-12   43.3   0.7   1.5   1   0   0   1   1   1   1 -
QC631.RS01375__NZCP160302_263_305289_306054_neg    -          HTH_1                PF00126.33   4.1e-11   40.9   0.0   9.1e-11   39.8   0.0   1.6   1   0   0   1   1   1   1 -
QC631.RS15180__NZCP160302_2931_3389105_3390044_neg -          HTH_1                PF00126.33   1.5e-10   39.1   0.1   4.1e-10   37.7   0.0   1.8   2   0   0   2   2   1   1 -
QC631.RS01790__NZCP160302_340_394264_395224_pos    -          HTH_1                PF00126.33   1.9e-05   22.8   0.0   5.2e-05   21.4   0.0   1.7   1   0   0   1   1   1   1 -
QC631.RS02585__NZCP160302_494_539246_539723_neg    -          HTH_1                PF00126.33   5.3e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
QC631.RS24405__NZCP160302_4724_5349604_5350075_neg -          HTH_1                PF00126.33   0.00057   18.0   0.1   0.00098   17.3   0.1   1.5   1   1   0   1   1   1   1 -
QC631.RS14120__NZCP160302_2723_3153729_3155637_neg -          HTH_1                PF00126.33    0.0022   16.1   0.2    0.0082   14.3   0.2   2.0   1   0   0   1   1   1   1 -
QC631.RS12175__NZCP160302_2340_2691538_2692909_pos -          HTH_1                PF00126.33    0.0036   15.5   1.3    0.0073   14.5   0.4   2.0   2   0   0   2   2   1   1 -
QC631.RS01490__NZCP160302_286_330615_331077_neg    -          HTH_1                PF00126.33    0.0043   15.2   0.2    0.0083   14.3   0.2   1.5   1   0   0   1   1   1   1 -
QC631.RS02635__NZCP160302_504_548284_548743_neg    -          HTH_1                PF00126.33    0.0043   15.2   0.5    0.0082   14.3   0.5   1.4   1   0   0   1   1   1   1 -
QC631.RS17545__NZCP160302_3380_3888624_3889062_pos -          HTH_1                PF00126.33    0.0052   15.0   0.3     0.011   13.9   0.3   1.5   1   0   0   1   1   1   1 -
QC631.RS17805__NZCP160302_3432_3934260_3935640_neg -          HTH_1                PF00126.33     0.013   13.7   0.7     0.059   11.6   0.1   2.5   2   0   0   2   2   1   0 -
QC631.RS03385__NZCP160302_639_703246_704407_neg    -          HTH_1                PF00126.33     0.017   13.3   0.6     0.081   11.1   0.1   2.4   3   0   0   3   3   1   0 -
QC631.RS09805__NZCP160302_1870_2148151_2149312_pos -          HTH_1                PF00126.33     0.017   13.3   0.6     0.081   11.1   0.1   2.4   3   0   0   3   3   1   0 -
QC631.RS26520__NZCP160303_69_56903_57188_neg       -          HTH_1                PF00126.33     0.017   13.3   0.0     0.031   12.5   0.0   1.4   1   0   0   1   1   1   0 -
QC631.RS04265__NZCP160302_812_898587_898890_neg    -          HTH_1                PF00126.33     0.026   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029847415.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029847415.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029847415.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:07 2025
# [ok]
