#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A0K.RS13335__NZAAQW01000001_2613_2805089_2805992_pos -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
A0K.RS18445__NZAAQW01000001_3614_3933565_3934459_neg -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
A0K.RS12145__NZAAQW01000001_2381_2545352_2546258_neg -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
A0K.RS15955__NZAAQW01000001_3132_3448819_3449734_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
A0K.RS00780__NZAAQW01000001_152_171762_172680_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
A0K.RS18455__NZAAQW01000001_3616_3935169_3936060_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
A0K.RS29595__NZAAQW01000001_5801_6347856_6348792_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
A0K.RS09900__NZAAQW01000001_1942_2072969_2073890_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
A0K.RS06930__NZAAQW01000001_1357_1463606_1464491_neg -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
A0K.RS19800__NZAAQW01000001_3874_4220214_4221135_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
A0K.RS09970__NZAAQW01000001_1956_2090751_2091624_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
A0K.RS23040__NZAAQW01000001_4519_4926129_4927065_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.8   3.4e-21   73.4   0.8   1.5   1   0   0   1   1   1   1 -
A0K.RS21355__NZAAQW01000001_4183_4547359_4548253_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
A0K.RS08935__NZAAQW01000001_1754_1871607_1872522_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
A0K.RS23405__NZAAQW01000001_4589_4997494_4998391_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
A0K.RS23645__NZAAQW01000001_4637_5048022_5048976_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8     5e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
A0K.RS08640__NZAAQW01000001_1695_1803977_1804880_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
A0K.RS18285__NZAAQW01000001_3583_3903936_3904791_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
A0K.RS21920__NZAAQW01000001_4297_4677916_4678837_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
A0K.RS00925__NZAAQW01000001_180_204067_205000_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
A0K.RS02270__NZAAQW01000001_444_491577_492486_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
A0K.RS00190__NZAAQW01000001_36_39189_40077_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
A0K.RS27205__NZAAQW01000001_5329_5813845_5814730_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
A0K.RS01115__NZAAQW01000001_218_244010_244931_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
A0K.RS15395__NZAAQW01000001_3019_3314308_3315223_pos -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
A0K.RS02495__NZAAQW01000001_489_538308_539235_neg    -          HTH_1                PF00126.33   9.1e-21   72.0   0.7   9.1e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
A0K.RS18715__NZAAQW01000001_3667_3988969_3989896_pos -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
A0K.RS08660__NZAAQW01000001_1699_1808392_1809295_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
A0K.RS12845__NZAAQW01000001_2518_2702940_2703876_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
A0K.RS14770__NZAAQW01000001_2897_3131771_3132665_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
A0K.RS00815__NZAAQW01000001_159_180809_181748_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
A0K.RS25065__NZAAQW01000001_4921_5355775_5356699_pos -          HTH_1                PF00126.33   1.4e-20   71.5   2.4   2.7e-20   70.5   2.4   1.5   1   0   0   1   1   1   1 -
A0K.RS18245__NZAAQW01000001_3575_3894972_3895944_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
A0K.RS25210__NZAAQW01000001_4950_5389007_5389862_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
A0K.RS16710__NZAAQW01000001_3279_3605057_3605954_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
A0K.RS08230__NZAAQW01000001_1612_1720850_1721765_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
A0K.RS29550__NZAAQW01000001_5792_6336071_6336980_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
A0K.RS08850__NZAAQW01000001_1737_1856021_1856912_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
A0K.RS24145__NZAAQW01000001_4737_5158989_5159883_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
A0K.RS13600__NZAAQW01000001_2666_2875047_2876001_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
A0K.RS00300__NZAAQW01000001_57_68740_69661_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
A0K.RS08575__NZAAQW01000001_1682_1792493_1793405_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
A0K.RS22040__NZAAQW01000001_4320_4702548_4703469_pos -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
A0K.RS13635__NZAAQW01000001_2673_2881679_2882585_neg -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
A0K.RS29100__NZAAQW01000001_5708_6239950_6240883_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
A0K.RS09510__NZAAQW01000001_1867_1992479_1993391_neg -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
A0K.RS29315__NZAAQW01000001_5746_6288243_6289137_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
A0K.RS20225__NZAAQW01000001_3962_4310909_4311839_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
A0K.RS02435__NZAAQW01000001_477_527225_528176_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
A0K.RS15550__NZAAQW01000001_3051_3354708_3355623_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
A0K.RS13645__NZAAQW01000001_2675_2883883_2884816_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
A0K.RS28315__NZAAQW01000001_5551_6070161_6071070_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
A0K.RS17735__NZAAQW01000001_3481_3815320_3816208_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
A0K.RS06925__NZAAQW01000001_1356_1462680_1463634_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
A0K.RS21170__NZAAQW01000001_4146_4510193_4511120_pos -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
A0K.RS07270__NZAAQW01000001_1427_1536664_1537561_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
A0K.RS26755__NZAAQW01000001_5241_5709126_5710023_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
A0K.RS16565__NZAAQW01000001_3251_3569686_3570592_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.0   3.4e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
A0K.RS15675__NZAAQW01000001_3076_3378413_3379328_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
A0K.RS09260__NZAAQW01000001_1818_1943105_1943972_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
A0K.RS14860__NZAAQW01000001_2914_3152359_3153271_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
A0K.RS01190__NZAAQW01000001_233_260616_261558_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
A0K.RS10015__NZAAQW01000001_1965_2100433_2101327_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
A0K.RS14095__NZAAQW01000001_2764_2973137_2974085_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
A0K.RS27685__NZAAQW01000001_5425_5932324_5933281_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
A0K.RS28260__NZAAQW01000001_5540_6058810_6059692_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
A0K.RS00685__NZAAQW01000001_134_148980_149898_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
A0K.RS15890__NZAAQW01000001_3119_3432730_3433642_neg -          HTH_1                PF00126.33   6.4e-18   62.9   3.0   1.3e-17   61.9   3.0   1.6   1   0   0   1   1   1   1 -
A0K.RS08625__NZAAQW01000001_1692_1801092_1801968_pos -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
A0K.RS18665__NZAAQW01000001_3658_3979602_3980592_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
A0K.RS06395__NZAAQW01000001_1250_1355982_1356837_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
A0K.RS17130__NZAAQW01000001_3362_3692048_3692978_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
A0K.RS15115__NZAAQW01000001_2964_3212206_3213127_neg -          HTH_1                PF00126.33   2.5e-17   61.0   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
A0K.RS05735__NZAAQW01000001_1124_1197637_1198540_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
A0K.RS20755__NZAAQW01000001_4064_4421874_4422789_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
A0K.RS15280__NZAAQW01000001_2996_3274764_3275703_neg -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
A0K.RS22665__NZAAQW01000001_4444_4838974_4839880_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
A0K.RS24920__NZAAQW01000001_4892_5323722_5324613_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
A0K.RS15980__NZAAQW01000001_3137_3453974_3454907_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
A0K.RS11740__NZAAQW01000001_2308_2454569_2455544_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
A0K.RS01450__NZAAQW01000001_282_312867_313791_pos    -          HTH_1                PF00126.33   1.8e-15   55.0   0.4   4.1e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
A0K.RS18225__NZAAQW01000001_3571_3889734_3890694_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
A0K.RS02425__NZAAQW01000001_475_525656_526583_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
A0K.RS18295__NZAAQW01000001_3585_3905642_3906599_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.4   3.4e-14   51.0   0.4   1.5   1   0   0   1   1   1   1 -
A0K.RS30930__NZAAQW01000001_3255_3575657_3576599_pos -          HTH_1                PF00126.33     3e-14   51.1   0.0   7.2e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
A0K.RS09045__NZAAQW01000001_1776_1896182_1897076_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
A0K.RS01110__NZAAQW01000001_217_242734_243664_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
A0K.RS01365__NZAAQW01000001_265_295139_296072_neg    -          HTH_1                PF00126.33   9.1e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
A0K.RS06350__NZAAQW01000001_1241_1346777_1347764_pos -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
A0K.RS07880__NZAAQW01000001_1544_1654311_1655310_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
A0K.RS02475__NZAAQW01000001_485_535909_536668_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
A0K.RS14525__NZAAQW01000001_2848_3074929_3075826_neg -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
A0K.RS12955__NZAAQW01000001_2538_2724007_2724685_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
A0K.RS23995__NZAAQW01000001_4707_5129384_5129894_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
A0K.RS13200__NZAAQW01000001_2587_2777910_2778384_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
A0K.RS25620__NZAAQW01000001_5027_5473289_5474228_neg -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
A0K.RS14170__NZAAQW01000001_2779_2991859_2993812_neg -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
A0K.RS26140__NZAAQW01000001_5124_5582180_5582648_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
A0K.RS12610__NZAAQW01000001_2472_2647395_2648943_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
A0K.RS09105__NZAAQW01000001_1788_1905779_1906562_pos -          HTH_1                PF00126.33     0.003   15.9   1.2     0.045   12.2   0.1   2.4   2   0   0   2   2   2   1 -
A0K.RS12425__NZAAQW01000001_2436_2610290_2610845_neg -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
A0K.RS07620__NZAAQW01000001_1493_1607958_1608519_pos -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
A0K.RS08420__NZAAQW01000001_1650_1762132_1763554_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
A0K.RS09370__NZAAQW01000001_1840_1966858_1967308_pos -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000168335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000168335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000168335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:02 2025
# [ok]
