#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q6D61.RS17260__NZCP131614_3362_3684618_3685521_neg -          HTH_1                PF00126.33   5.9e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
Q6D61.RS18375__NZCP131614_3584_3944552_3945416_neg -          HTH_1                PF00126.33   6.5e-22   75.9   2.0   1.7e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
Q6D61.RS07835__NZCP131614_1533_1659123_1660032_neg -          HTH_1                PF00126.33   6.9e-22   75.8   1.8   1.6e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
Q6D61.RS24545__NZCP131614_4785_5160473_5161418_neg -          HTH_1                PF00126.33     8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
Q6D61.RS17365__NZCP131614_3383_3717432_3718335_neg -          HTH_1                PF00126.33   8.2e-22   75.6   3.1   8.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
Q6D61.RS11685__NZCP131614_2290_2480242_2481136_pos -          HTH_1                PF00126.33   1.1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
Q6D61.RS18515__NZCP131614_3612_3972295_3973201_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.7e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
Q6D61.RS14375__NZCP131614_2807_3004783_3005698_neg -          HTH_1                PF00126.33   1.3e-21   75.0   1.7   2.3e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
Q6D61.RS00875__NZCP131614_169_185909_186827_pos    -          HTH_1                PF00126.33   1.3e-21   75.0   3.0   1.5e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
Q6D61.RS11675__NZCP131614_2288_2478643_2479534_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.8e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
Q6D61.RS32940__NZCP131614_6421_6934333_6935269_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
Q6D61.RS02640__NZCP131614_518_552281_553190_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4   1.1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
Q6D61.RS10360__NZCP131614_2033_2195912_2196833_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4     3e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
Q6D61.RS22135__NZCP131614_4321_4664194_4665067_neg -          HTH_1                PF00126.33     2e-21   74.4   2.7   2.6e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
Q6D61.RS08750__NZCP131614_1716_1866388_1867282_neg -          HTH_1                PF00126.33   2.1e-21   74.3   1.8   2.1e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
Q6D61.RS07080__NZCP131614_1384_1487664_1488600_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.2e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
Q6D61.RS22760__NZCP131614_4443_4805276_4806191_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
Q6D61.RS06715__NZCP131614_1314_1417055_1417952_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.5e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
Q6D61.RS23165__NZCP131614_4518_4886682_4887585_pos -          HTH_1                PF00126.33   3.3e-21   73.7   0.3     9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
Q6D61.RS06445__NZCP131614_1261_1360133_1361087_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
Q6D61.RS11845__NZCP131614_2321_2509929_2510784_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.9   6.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
Q6D61.RS08160__NZCP131614_1598_1727229_1728150_pos -          HTH_1                PF00126.33   3.5e-21   73.6   2.0   6.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
Q6D61.RS01015__NZCP131614_197_218229_219162_neg    -          HTH_1                PF00126.33   3.8e-21   73.5   1.3   6.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
Q6D61.RS30445__NZCP131614_5934_6393340_6394225_neg -          HTH_1                PF00126.33   9.1e-21   72.3   1.5     2e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
Q6D61.RS01460__NZCP131614_285_291106_292027_neg    -          HTH_1                PF00126.33   9.3e-21   72.2   0.0   1.9e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
Q6D61.RS24970__NZCP131614_4869_5251804_5252689_pos -          HTH_1                PF00126.33   9.4e-21   72.2   3.7     3e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
Q6D61.RS15065__NZCP131614_2936_3173098_3174013_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
Q6D61.RS11415__NZCP131614_2236_2424810_2425737_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
Q6D61.RS23145__NZCP131614_4514_4882266_4883169_neg -          HTH_1                PF00126.33   1.2e-20   71.9   0.0   2.6e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
Q6D61.RS17840__NZCP131614_3477_3819517_3820453_pos -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.7e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
Q6D61.RS15745__NZCP131614_3062_3362409_3363303_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2   3.1e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
Q6D61.RS00910__NZCP131614_176_194965_195904_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
Q6D61.RS11885__NZCP131614_2329_2518775_2519747_neg -          HTH_1                PF00126.33   1.7e-20   71.4   3.1   1.7e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
Q6D61.RS04480__NZCP131614_874_923882_924806_neg    -          HTH_1                PF00126.33     2e-20   71.2   3.0   3.8e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
Q6D61.RS04335__NZCP131614_845_890694_891549_neg    -          HTH_1                PF00126.33   2.3e-20   71.0   3.7   4.1e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
Q6D61.RS02860__NZCP131614_562_598638_599565_neg    -          HTH_1                PF00126.33   2.7e-20   70.8   0.5   2.7e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
Q6D61.RS00190__NZCP131614_36_38354_39242_pos       -          HTH_1                PF00126.33   2.7e-20   70.8   0.4   2.7e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
Q6D61.RS14080__NZCP131614_2753_2941069_2941966_pos -          HTH_1                PF00126.33   2.9e-20   70.7   0.1   8.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
Q6D61.RS23545__NZCP131614_4594_4966268_4967183_neg -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
Q6D61.RS32895__NZCP131614_6412_6922548_6923457_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
Q6D61.RS22910__NZCP131614_4473_4830785_4831676_pos -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
Q6D61.RS05720__NZCP131614_1119_1199906_1200800_neg -          HTH_1                PF00126.33   4.8e-20   70.0   1.2   4.8e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
Q6D61.RS17065__NZCP131614_3324_3640713_3641667_neg -          HTH_1                PF00126.33   6.1e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
Q6D61.RS00395__NZCP131614_73_82823_83744_neg       -          HTH_1                PF00126.33   6.2e-20   69.6   1.3   6.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
Q6D61.RS23230__NZCP131614_4531_4898157_4899069_neg -          HTH_1                PF00126.33   7.1e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
Q6D61.RS08050__NZCP131614_1576_1704486_1705407_neg -          HTH_1                PF00126.33   7.3e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
Q6D61.RS32450__NZCP131614_6328_6826430_6827363_pos -          HTH_1                PF00126.33   8.5e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
Q6D61.RS21450__NZCP131614_4184_4520106_4521018_pos -          HTH_1                PF00126.33   8.6e-20   69.1   1.0     2e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
Q6D61.RS17030__NZCP131614_3317_3634130_3635036_pos -          HTH_1                PF00126.33   8.8e-20   69.1   2.3   1.9e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
Q6D61.RS32665__NZCP131614_6366_6874723_6875617_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
Q6D61.RS22065__NZCP131614_4308_4649209_4650139_neg -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.1e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
Q6D61.RS09880__NZCP131614_1937_2097691_2098621_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
Q6D61.RS15545__NZCP131614_3028_3323648_3324404_pos -          HTH_1                PF00126.33   1.4e-19   68.5   1.5   2.8e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
Q6D61.RS02800__NZCP131614_550_587546_588497_neg    -          HTH_1                PF00126.33     2e-19   68.0   0.6   3.8e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
Q6D61.RS14795__NZCP131614_2890_3103298_3104213_pos -          HTH_1                PF00126.33   2.4e-19   67.7   0.0   5.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
Q6D61.RS17020__NZCP131614_3315_3631899_3632832_neg -          HTH_1                PF00126.33   2.4e-19   67.7   0.9   6.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
Q6D61.RS31650__NZCP131614_6169_6656651_6657560_pos -          HTH_1                PF00126.33   4.9e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
Q6D61.RS12760__NZCP131614_2496_2662279_2663167_neg -          HTH_1                PF00126.33   6.3e-19   66.4   0.6   1.5e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
Q6D61.RS24975__NZCP131614_4870_5252661_5253615_neg -          HTH_1                PF00126.33   9.1e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
Q6D61.RS08960__NZCP131614_1755_1906647_1907574_neg -          HTH_1                PF00126.33   9.4e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
Q6D61.RS24540__NZCP131614_4784_5159443_5160340_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.4e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
Q6D61.RS29710__NZCP131614_5790_6247230_6248127_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
Q6D61.RS14655__NZCP131614_2862_3075188_3076103_neg -          HTH_1                PF00126.33   3.4e-18   64.0   0.6   5.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
Q6D61.RS22410__NZCP131614_4375_4725462_4726329_pos -          HTH_1                PF00126.33   3.5e-18   64.0   1.1   6.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
Q6D61.RS15655__NZCP131614_3044_3342092_3343004_pos -          HTH_1                PF00126.33   3.6e-18   63.9   1.6   8.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
Q6D61.RS01535__NZCP131614_300_307714_308656_pos    -          HTH_1                PF00126.33   4.1e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
Q6D61.RS22090__NZCP131614_4312_4654491_4655385_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   9.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
Q6D61.RS16565__NZCP131614_3225_3542597_3543545_pos -          HTH_1                PF00126.33     5e-18   63.5   0.5     5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
Q6D61.RS30925__NZCP131614_6029_6511790_6512747_pos -          HTH_1                PF00126.33   7.1e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
Q6D61.RS00785__NZCP131614_151_163127_164045_pos    -          HTH_1                PF00126.33   7.6e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
Q6D61.RS23180__NZCP131614_4521_4889594_4890470_neg -          HTH_1                PF00126.33   8.1e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
Q6D61.RS31595__NZCP131614_6158_6645299_6646220_pos -          HTH_1                PF00126.33   8.2e-18   62.8   1.3   4.5e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
Q6D61.RS14440__NZCP131614_2820_3020876_3021788_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
Q6D61.RS11465__NZCP131614_2246_2434113_2435103_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.4e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
Q6D61.RS25540__NZCP131614_4982_5363894_5364749_pos -          HTH_1                PF00126.33   1.5e-17   62.0   0.3   2.9e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
Q6D61.RS13665__NZCP131614_2672_2855856_2856786_neg -          HTH_1                PF00126.33   2.7e-17   61.2   3.2   5.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
Q6D61.RS15340__NZCP131614_2990_3276658_3277579_pos -          HTH_1                PF00126.33   2.8e-17   61.1   2.8   7.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
Q6D61.RS26190__NZCP131614_5107_5521403_5522306_neg -          HTH_1                PF00126.33   4.7e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
Q6D61.RS09350__NZCP131614_1832_1986732_1987647_neg -          HTH_1                PF00126.33   5.6e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
Q6D61.RS15175__NZCP131614_2958_3213003_3213942_pos -          HTH_1                PF00126.33   6.7e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
Q6D61.RS07430__NZCP131614_1454_1568115_1569021_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
Q6D61.RS04625__NZCP131614_903_955969_956860_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   5.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
Q6D61.RS14350__NZCP131614_2802_2999610_3000543_neg -          HTH_1                PF00126.33   4.8e-16   57.1   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
Q6D61.RS19625__NZCP131614_3823_4163261_4164236_neg -          HTH_1                PF00126.33   7.8e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
Q6D61.RS01830__NZCP131614_356_373480_374443_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7   5.2e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
Q6D61.RS11905__NZCP131614_2333_2524025_2524985_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
Q6D61.RS11835__NZCP131614_2319_2508121_2509078_neg -          HTH_1                PF00126.33   1.5e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
Q6D61.RS02790__NZCP131614_548_585977_586904_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
Q6D61.RS22650__NZCP131614_4421_4780733_4781627_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   8.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
Q6D61.RS01455__NZCP131614_284_289830_290760_neg    -          HTH_1                PF00126.33   4.4e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
Q6D61.RS01745__NZCP131614_339_355752_356685_neg    -          HTH_1                PF00126.33   2.8e-13   48.3   0.0     7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
Q6D61.RS25585__NZCP131614_4991_5372967_5373954_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4     5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
Q6D61.RS23890__NZCP131614_4662_5032725_5033724_pos -          HTH_1                PF00126.33   4.9e-12   44.3   0.0   8.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
Q6D61.RS02840__NZCP131614_558_596239_596998_neg    -          HTH_1                PF00126.33   8.6e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
Q6D61.RS15990__NZCP131614_3111_3419152_3420049_pos -          HTH_1                PF00126.33   1.1e-11   43.2   2.1   1.4e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
Q6D61.RS17740__NZCP131614_3457_3798708_3799386_neg -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
Q6D61.RS05870__NZCP131614_1149_1229896_1230406_neg -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
Q6D61.RS17495__NZCP131614_3409_3745040_3745514_neg -          HTH_1                PF00126.33   0.00026   19.6   0.1   0.00053   18.6   0.1   1.6   1   1   0   1   1   1   1 -
Q6D61.RS03930__NZCP131614_769_806386_807325_pos    -          HTH_1                PF00126.33   0.00055   18.5   0.4    0.0017   17.0   0.0   1.9   2   0   0   2   2   1   1 -
Q6D61.RS16490__NZCP131614_3210_3522870_3524823_pos -          HTH_1                PF00126.33    0.0011   17.6   0.1     0.004   15.8   0.1   2.0   1   0   0   1   1   1   1 -
Q6D61.RS29050__NZCP131614_5659_6110271_6110739_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0033   16.0   0.1   1.5   1   0   0   1   1   1   1 -
Q6D61.RS18055__NZCP131614_3520_3871673_3873221_pos -          HTH_1                PF00126.33    0.0018   16.9   0.1    0.0073   14.9   0.1   2.1   1   0   0   1   1   1   1 -
Q6D61.RS22590__NZCP131614_4410_4771245_4772028_neg -          HTH_1                PF00126.33    0.0095   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
Q6D61.RS18240__NZCP131614_3557_3910898_3911453_pos -          HTH_1                PF00126.33      0.01   14.5   1.0     0.091   11.4   0.0   2.6   2   0   0   2   2   2   1 -
Q6D61.RS13310__NZCP131614_2602_2777141_2778257_pos -          HTH_1                PF00126.33     0.011   14.4   0.0     0.025   13.2   0.0   1.6   1   0   0   1   1   1   0 -
Q6D61.RS24190__NZCP131614_4718_5088489_5089050_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.036   12.7   0.2   1.8   1   1   0   1   1   1   0 -
Q6D61.RS23385__NZCP131614_4562_4928008_4929430_neg -          HTH_1                PF00126.33     0.041   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
Q6D61.RS22300__NZCP131614_4353_4702128_4702578_neg -          HTH_1                PF00126.33     0.066   11.9   2.8     0.064   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036776515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036776515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036776515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:34 2025
# [ok]
