#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z39.RS02045__NZCP091338_377_417657_418593_neg    -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.2e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
L2Z39.RS03690__NZCP091338_701_755029_755911_neg    -          HTH_1                PF00126.33   9.4e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
L2Z39.RS02545__NZCP091338_474_520338_521238_neg    -          HTH_1                PF00126.33   9.6e-21   71.3   0.5   4.9e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
L2Z39.RS14940__NZCP091338_2788_3121904_3122765_neg -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
L2Z39.RS02310__NZCP091338_429_469632_470535_neg    -          HTH_1                PF00126.33   1.6e-20   70.6   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
L2Z39.RS16280__NZCP091338_3042_3400337_3401210_pos -          HTH_1                PF00126.33   1.8e-20   70.4   0.0   3.8e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
L2Z39.RS09105__NZCP091338_1724_1919329_1920214_pos -          HTH_1                PF00126.33     3e-20   69.7   0.4   6.8e-20   68.6   0.4   1.6   1   0   0   1   1   1   1 -
L2Z39.RS12525__NZCP091338_2345_2613221_2614124_neg -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.2e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
L2Z39.RS16250__NZCP091338_3036_3393051_3393981_neg -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.7e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
L2Z39.RS14850__NZCP091338_2772_3100312_3101209_pos -          HTH_1                PF00126.33   7.3e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
L2Z39.RS02140__NZCP091338_395_435156_436071_pos    -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
L2Z39.RS05645__NZCP091338_1073_1171080_1171974_pos -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.6e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
L2Z39.RS06915__NZCP091338_1314_1428971_1430003_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
L2Z39.RS16235__NZCP091338_3033_3389513_3390443_neg -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
L2Z39.RS02100__NZCP091338_387_428057_428963_neg    -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
L2Z39.RS07825__NZCP091338_1485_1643731_1644613_neg -          HTH_1                PF00126.33   8.4e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
L2Z39.RS02085__NZCP091338_384_425459_426380_pos    -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
L2Z39.RS16550__NZCP091338_3090_3467484_3468372_neg -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
L2Z39.RS01845__NZCP091338_338_378152_379094_pos    -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
L2Z39.RS16970__NZCP091338_3168_3548837_3549818_neg -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
L2Z39.RS06130__NZCP091338_1167_1277702_1278605_pos -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
L2Z39.RS10820__NZCP091338_2037_2260022_2260892_pos -          HTH_1                PF00126.33   6.3e-18   62.3   0.0   1.1e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
L2Z39.RS00215__NZCP091338_41_31169_32060_pos       -          HTH_1                PF00126.33   9.1e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
L2Z39.RS01230__NZCP091338_221_234658_235570_pos    -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
L2Z39.RS04480__NZCP091338_850_928290_929217_neg    -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
L2Z39.RS18225__NZCP091338_3403_3771834_3772725_pos -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
L2Z39.RS04400__NZCP091338_834_903155_904088_pos    -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
L2Z39.RS18765__NZCP091338_3507_3893224_3894214_neg -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
L2Z39.RS18690__NZCP091338_3492_3877329_3878238_neg -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
L2Z39.RS01640__NZCP091338_297_327721_328648_pos    -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
L2Z39.RS08185__NZCP091338_1549_1714334_1715258_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
L2Z39.RS04810__NZCP091338_915_1000853_1001774_pos  -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.5e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
L2Z39.RS06580__NZCP091338_1252_1367348_1368266_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Z39.RS13350__NZCP091338_2497_2792935_2793817_neg -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
L2Z39.RS12595__NZCP091338_2358_2631036_2631927_pos -          HTH_1                PF00126.33   1.2e-15   55.0   1.4   2.3e-15   54.0   0.2   2.1   2   0   0   2   2   2   1 -
L2Z39.RS11650__NZCP091338_2182_2423464_2424439_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z39.RS02275__NZCP091338_422_463516_464407_neg    -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z39.RS05965__NZCP091338_1134_1234783_1235704_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
L2Z39.RS04310__NZCP091338_818_881812_882748_neg    -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z39.RS05150__NZCP091338_983_1068743_1069646_pos  -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
L2Z39.RS03665__NZCP091338_696_749716_750592_pos    -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.8   0.0   1.5   1   0   0   1   1   1   1 -
L2Z39.RS03660__NZCP091338_695_748582_749479_pos    -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
L2Z39.RS16315__NZCP091338_3048_3408984_3409848_neg -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
L2Z39.RS02190__NZCP091338_405_443535_444453_neg    -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
L2Z39.RS03765__NZCP091338_716_772013_772364_pos    -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
L2Z39.RS02570__NZCP091338_479_525088_525907_pos    -          HTH_1                PF00126.33   4.4e-07   27.5   0.5   3.2e-06   24.8   0.5   2.1   1   1   0   1   1   1   1 -
L2Z39.RS02765__NZCP091338_518_565859_566168_neg    -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
L2Z39.RS02300__NZCP091338_427_468073_468403_pos    -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022467435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022467435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022467435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:41 2025
# [ok]
