#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U5A08.RS24980__NZOY817130_4829_5401291_5402167_pos -          LysR_substrate       PF03466.25   5.9e-37  125.5   2.4   7.8e-37  125.1   2.4   1.2   1   0   0   1   1   1   1 -
U5A08.RS15860__NZOY817130_3069_3444903_3445830_pos -          LysR_substrate       PF03466.25   6.5e-37  125.3   0.1   9.1e-37  124.8   0.1   1.2   1   0   0   1   1   1   1 -
U5A08.RS27645__NZOY817130_5339_5959027_5959948_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   0.0   9.2e-37  124.8   0.0   1.1   1   0   0   1   1   1   1 -
U5A08.RS19295__NZOY817130_3733_4212590_4213472_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.1   1.5e-36  124.1   0.1   1.1   1   0   0   1   1   1   1 -
U5A08.RS04980__NZOY817130_963_1119882_1120851_neg  -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.0   3.4e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
U5A08.RS21490__NZOY817130_4149_4668164_4669058_neg -          LysR_substrate       PF03466.25   3.7e-36  122.8   0.4   4.9e-36  122.4   0.4   1.2   1   0   0   1   1   1   1 -
U5A08.RS14795__NZOY817130_2864_3267075_3267978_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   1.9   1.5e-35  120.8   1.9   1.3   1   0   0   1   1   1   1 -
U5A08.RS27635__NZOY817130_5337_5957236_5958139_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   4.2   1.8e-35  120.6   4.2   1.1   1   0   0   1   1   1   1 -
U5A08.RS17210__NZOY817130_3327_3762308_3763235_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   0.4   6.6e-35  118.8   0.4   1.3   1   0   0   1   1   1   1 -
U5A08.RS00565__NZOY817130_112_114624_115524_neg    -          LysR_substrate       PF03466.25   5.7e-35  119.0   0.3   7.2e-35  118.6   0.3   1.1   1   0   0   1   1   1   1 -
U5A08.RS13190__NZOY817130_2553_2895058_2895967_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   5.4   1.7e-34  117.4   5.4   1.2   1   0   0   1   1   1   1 -
U5A08.RS01300__NZOY817130_253_294704_295592_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.6   3.4   2.1e-34  117.1   3.4   1.2   1   0   0   1   1   1   1 -
U5A08.RS18635__NZOY817130_3603_4077888_4078773_neg -          LysR_substrate       PF03466.25   2.9e-34  116.7   6.0   4.8e-34  115.9   6.0   1.4   1   0   0   1   1   1   1 -
U5A08.RS07535__NZOY817130_1466_1686248_1687187_neg -          LysR_substrate       PF03466.25   2.9e-34  116.7   0.5   4.4e-34  116.1   0.5   1.3   1   0   0   1   1   1   1 -
U5A08.RS10665__NZOY817130_2061_2312658_2313564_pos -          LysR_substrate       PF03466.25   4.9e-34  115.9   0.1   7.2e-34  115.4   0.1   1.2   1   0   0   1   1   1   1 -
U5A08.RS00145__NZOY817130_28_32636_33587_pos       -          LysR_substrate       PF03466.25   1.8e-33  114.1   1.2   2.4e-33  113.7   1.2   1.2   1   0   0   1   1   1   1 -
U5A08.RS09075__NZOY817130_1764_1982072_1983023_neg -          LysR_substrate       PF03466.25   4.4e-33  112.8   2.4   4.4e-33  112.8   2.4   1.5   2   0   0   2   2   1   1 -
U5A08.RS00030__NZOY817130_5_7449_8376_pos          -          LysR_substrate       PF03466.25   9.3e-33  111.7   4.2   1.5e-32  111.1   4.2   1.3   1   0   0   1   1   1   1 -
U5A08.RS09885__NZOY817130_1918_2149794_2150724_pos -          LysR_substrate       PF03466.25   4.1e-32  109.6   3.9   6.1e-32  109.1   3.9   1.2   1   0   0   1   1   1   1 -
U5A08.RS16020__NZOY817130_3101_3490096_3490975_neg -          LysR_substrate       PF03466.25   5.1e-32  109.3   1.8   7.2e-32  108.8   1.8   1.2   1   0   0   1   1   1   1 -
U5A08.RS05330__NZOY817130_1030_1195877_1196789_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   8.7   1.8e-31  107.5   8.7   1.4   1   0   0   1   1   1   1 -
U5A08.RS10450__NZOY817130_2020_2264619_2265513_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   0.9     2e-31  107.4   0.9   1.2   1   0   0   1   1   1   1 -
U5A08.RS17875__NZOY817130_3458_3907022_3907958_pos -          LysR_substrate       PF03466.25   2.8e-31  106.9   1.4   3.7e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
U5A08.RS19220__NZOY817130_3718_4200086_4200986_pos -          LysR_substrate       PF03466.25   6.6e-31  105.7   0.6   9.5e-31  105.2   0.6   1.3   1   0   0   1   1   1   1 -
U5A08.RS07625__NZOY817130_1484_1704755_1705628_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   3.2   2.7e-30  103.7   3.2   1.3   1   0   0   1   1   1   1 -
U5A08.RS19455__NZOY817130_3763_4248479_4249457_pos -          LysR_substrate       PF03466.25   2.5e-30  103.8   0.1     4e-30  103.1   0.1   1.3   1   0   0   1   1   1   1 -
U5A08.RS17160__NZOY817130_3318_3753376_3754252_neg -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.5     4e-30  103.1   2.5   1.1   1   0   0   1   1   1   1 -
U5A08.RS02430__NZOY817130_472_570015_570906_pos    -          LysR_substrate       PF03466.25   7.7e-30  102.2   4.6   7.7e-30  102.2   4.6   1.9   2   0   0   2   2   2   1 -
U5A08.RS18640__NZOY817130_3604_4078772_4079693_neg -          LysR_substrate       PF03466.25   1.5e-29  101.2   2.8   2.4e-29  100.6   2.8   1.2   1   0   0   1   1   1   1 -
U5A08.RS08650__NZOY817130_1680_1893600_1894515_neg -          LysR_substrate       PF03466.25     2e-29  100.9   3.2   2.7e-29  100.4   0.4   1.9   2   0   0   2   2   2   1 -
U5A08.RS12515__NZOY817130_2420_2746798_2747692_neg -          LysR_substrate       PF03466.25   5.5e-29   99.4   3.6   7.7e-29   98.9   3.6   1.2   1   0   0   1   1   1   1 -
U5A08.RS24330__NZOY817130_4702_5276374_5277262_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   3.6     1e-28   98.5   3.6   1.2   1   0   0   1   1   1   1 -
U5A08.RS28780__NZOY817130_5561_6189276_6190197_neg -          LysR_substrate       PF03466.25   9.5e-29   98.6   0.7   1.4e-28   98.1   0.7   1.2   1   0   0   1   1   1   1 -
U5A08.RS06905__NZOY817130_1342_1556675_1557548_neg -          LysR_substrate       PF03466.25   9.6e-29   98.6   2.2   1.5e-28   98.0   2.2   1.3   1   0   0   1   1   1   1 -
U5A08.RS21615__NZOY817130_4174_4692368_4693292_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.9   2.2e-28   97.5   0.9   1.4   1   0   0   1   1   1   1 -
U5A08.RS22950__NZOY817130_4432_4982608_4983490_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3   5.3   1.2e-28   98.3   5.3   1.5   2   0   0   2   2   1   1 -
U5A08.RS22230__NZOY817130_4295_4833645_4834530_pos -          LysR_substrate       PF03466.25   1.7e-28   97.8   4.5   2.3e-28   97.4   4.5   1.2   1   0   0   1   1   1   1 -
U5A08.RS29300__NZOY817130_5662_6301871_6302780_neg -          LysR_substrate       PF03466.25   7.4e-28   95.7   1.0   7.4e-28   95.7   1.0   1.7   2   0   0   2   2   2   1 -
U5A08.RS23030__NZOY817130_4448_4997518_4998373_pos -          LysR_substrate       PF03466.25   1.8e-27   94.5   1.6   4.4e-27   93.2   1.6   1.6   1   1   0   1   1   1   1 -
U5A08.RS13060__NZOY817130_2527_2872388_2873270_pos -          LysR_substrate       PF03466.25   6.2e-27   92.7   2.5   1.1e-26   91.9   2.5   1.4   1   0   0   1   1   1   1 -
U5A08.RS25035__NZOY817130_4840_5413002_5413950_pos -          LysR_substrate       PF03466.25   6.4e-27   92.7   0.2   8.5e-27   92.3   0.2   1.1   1   0   0   1   1   1   1 -
U5A08.RS12260__NZOY817130_2370_2691583_2692456_pos -          LysR_substrate       PF03466.25   7.1e-27   92.5   0.8   1.1e-26   91.9   0.8   1.3   1   0   0   1   1   1   1 -
U5A08.RS07155__NZOY817130_1392_1609843_1610761_pos -          LysR_substrate       PF03466.25   2.2e-25   87.7   2.4   2.2e-25   87.7   2.4   1.7   2   0   0   2   2   2   1 -
U5A08.RS11105__NZOY817130_2147_2439674_2440598_pos -          LysR_substrate       PF03466.25   4.6e-25   86.6   0.2     7e-25   86.0   0.2   1.2   1   0   0   1   1   1   1 -
U5A08.RS03265__NZOY817130_635_760588_761509_neg    -          LysR_substrate       PF03466.25   4.7e-25   86.6   2.2     7e-25   86.0   2.2   1.3   1   0   0   1   1   1   1 -
U5A08.RS13645__NZOY817130_2640_2992476_2993382_neg -          LysR_substrate       PF03466.25     2e-24   84.5   2.6   3.5e-24   83.7   2.6   1.4   1   0   0   1   1   1   1 -
U5A08.RS03765__NZOY817130_727_865786_866677_pos    -          LysR_substrate       PF03466.25   9.3e-24   82.3   0.2   1.3e-23   81.9   0.2   1.2   1   0   0   1   1   1   1 -
U5A08.RS07595__NZOY817130_1478_1697692_1698616_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   1.7   1.5e-23   81.6   1.7   1.2   1   0   0   1   1   1   1 -
U5A08.RS07605__NZOY817130_1480_1699081_1700017_neg -          LysR_substrate       PF03466.25   1.8e-23   81.4   0.2   2.3e-23   81.1   0.2   1.1   1   0   0   1   1   1   1 -
U5A08.RS00195__NZOY817130_38_42999_43896_pos       -          LysR_substrate       PF03466.25   4.3e-23   80.1   6.2   6.9e-23   79.5   6.2   1.3   1   0   0   1   1   1   1 -
U5A08.RS13760__NZOY817130_2662_3016557_3017481_neg -          LysR_substrate       PF03466.25   7.1e-23   79.5   0.3   1.1e-22   78.8   0.3   1.2   1   0   0   1   1   1   1 -
U5A08.RS12775__NZOY817130_2472_2802892_2803813_neg -          LysR_substrate       PF03466.25   3.8e-21   73.8   2.5   5.9e-21   73.2   2.5   1.3   1   0   0   1   1   1   1 -
U5A08.RS25535__NZOY817130_4930_5524430_5525306_neg -          LysR_substrate       PF03466.25   4.1e-21   73.7   1.6   6.8e-21   73.0   1.6   1.4   1   0   0   1   1   1   1 -
U5A08.RS13895__NZOY817130_2688_3044808_3045723_neg -          LysR_substrate       PF03466.25   1.5e-20   71.9   1.1   2.4e-20   71.2   1.1   1.2   1   0   0   1   1   1   1 -
U5A08.RS11490__NZOY817130_2221_2525950_2526862_pos -          LysR_substrate       PF03466.25   7.6e-18   63.0   0.2   1.2e-17   62.4   0.2   1.3   1   0   0   1   1   1   1 -
U5A08.RS18505__NZOY817130_3580_4055038_4055902_pos -          LysR_substrate       PF03466.25   1.3e-17   62.3   1.4   2.1e-17   61.6   1.4   1.3   1   1   0   1   1   1   1 -
U5A08.RS09085__NZOY817130_1766_1983870_1984752_neg -          LysR_substrate       PF03466.25   3.3e-16   57.7   0.1   5.2e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
U5A08.RS25525__NZOY817130_4928_5523299_5523833_neg -          LysR_substrate       PF03466.25   9.7e-16   56.1   2.4   1.1e-15   56.0   2.4   1.1   1   0   0   1   1   1   1 -
U5A08.RS23215__NZOY817130_4485_5033571_5034465_neg -          LysR_substrate       PF03466.25   1.6e-15   55.5   3.7   2.2e-15   55.0   3.7   1.2   1   0   0   1   1   1   1 -
U5A08.RS10335__NZOY817130_1997_2241464_2242367_neg -          LysR_substrate       PF03466.25   1.8e-15   55.3   0.5   5.6e-15   53.7   0.1   1.8   2   0   0   2   2   2   1 -
U5A08.RS19655__NZOY817130_3802_4287532_4288492_neg -          LysR_substrate       PF03466.25   3.2e-13   47.9   0.6   4.9e-13   47.3   0.6   1.3   1   0   0   1   1   1   1 -
U5A08.RS17005__NZOY817130_3287_3709752_3710730_neg -          LysR_substrate       PF03466.25   7.5e-09   33.6   9.1   1.2e-08   33.0   9.1   1.4   1   0   0   1   1   1   1 -
U5A08.RS28595__NZOY817130_5526_6149883_6150825_neg -          LysR_substrate       PF03466.25   0.00027   18.7   0.8     0.032   12.0   0.1   3.0   2   1   1   3   3   3   1 -
U5A08.RS20890__NZOY817130_4029_4542821_4543610_neg -          LysR_substrate       PF03466.25    0.0022   15.8   0.3     0.013   13.3   0.3   2.1   1   1   0   1   1   1   1 -
U5A08.RS06735__NZOY817130_1308_1519889_1520387_neg -          LysR_substrate       PF03466.25    0.0024   15.7   0.0    0.0037   15.0   0.0   1.2   1   0   0   1   1   1   1 -
U5A08.RS28245__NZOY817130_5457_6078060_6079029_neg -          LysR_substrate       PF03466.25    0.0048   14.7   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
U5A08.RS27595__NZOY817130_5329_5948329_5949133_pos -          LysR_substrate       PF03466.25    0.0087   13.8   0.8     0.039   11.7   0.8   2.0   1   1   0   1   1   1   1 -
U5A08.RS29260__NZOY817130_5654_6294641_6295628_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963681955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_963681955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963681955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:13 2025
# [ok]
