#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6N18.RS06730__NZCP027246_1096_1241794_1242754_pos -          LysR_substrate       PF03466.25   4.3e-39  131.9   0.1   5.7e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
C6N18.RS11960__NZCP027246_2105_2306691_2307612_neg -          LysR_substrate       PF03466.25   8.9e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
C6N18.RS07825__NZCP027246_1293_1447624_1448536_neg -          LysR_substrate       PF03466.25   1.6e-38  130.0   0.3   2.1e-38  129.6   0.3   1.1   1   0   0   1   1   1   1 -
C6N18.RS12565__NZCP027246_2222_2434970_2435873_pos -          LysR_substrate       PF03466.25     2e-38  129.7   0.5   2.8e-38  129.2   0.5   1.2   1   0   0   1   1   1   1 -
C6N18.RS11085__NZCP027246_1935_2125633_2126536_pos -          LysR_substrate       PF03466.25   5.9e-38  128.2   0.1   7.9e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
C6N18.RS08175__NZCP027246_1364_1527271_1528207_neg -          LysR_substrate       PF03466.25     2e-37  126.4   0.1   2.6e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
C6N18.RS08045__NZCP027246_1337_1501703_1502609_pos -          LysR_substrate       PF03466.25   2.4e-37  126.1   0.0   3.1e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS12130__NZCP027246_2137_2349619_2350522_pos -          LysR_substrate       PF03466.25   2.6e-37  126.0   0.0   3.8e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
C6N18.RS02890__NZCP027246_366_420032_420932_neg    -          LysR_substrate       PF03466.25   4.2e-37  125.4   0.0   6.3e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
C6N18.RS18815__NZCP027246_3410_3673897_3674818_neg -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.8e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
C6N18.RS14495__NZCP027246_2596_2810952_2811834_neg -          LysR_substrate       PF03466.25   6.7e-36  121.4   0.0   9.4e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
C6N18.RS10355__NZCP027246_1791_1976551_1977484_pos -          LysR_substrate       PF03466.25   2.5e-35  119.6   0.0   3.8e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
C6N18.RS07990__NZCP027246_1326_1487765_1488707_pos -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS08395__NZCP027246_1407_1571863_1572754_neg -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS10160__NZCP027246_1755_1934209_1935109_neg -          LysR_substrate       PF03466.25   3.8e-34  115.7   0.0   4.9e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS08305__NZCP027246_1390_1551880_1552798_neg -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.8e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS18075__NZCP027246_3274_3529343_3530210_pos -          LysR_substrate       PF03466.25   5.9e-33  111.8   0.0   7.1e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS01075__NZCP027246_23_34257_35148_neg       -          LysR_substrate       PF03466.25   7.7e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
C6N18.RS10310__NZCP027246_1782_1966232_1967168_neg -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS02835__NZCP027246_357_408551_409448_pos    -          LysR_substrate       PF03466.25   2.6e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS10600__NZCP027246_1839_2026087_2027002_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS14185__NZCP027246_2535_2732870_2733797_neg -          LysR_substrate       PF03466.25   2.4e-30  103.3   0.0   3.2e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS07240__NZCP027246_1182_1331234_1332146_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
C6N18.RS18855__NZCP027246_3417_3681840_3682815_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS19815__NZCP027246_3582_3863867_3864749_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
C6N18.RS07735__NZCP027246_1275_1429896_1430823_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   8.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS10465__NZCP027246_1812_1998104_1999031_neg -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS05605__NZCP027246_880_987859_988735_neg    -          LysR_substrate       PF03466.25   3.2e-28   96.4   0.0     4e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS04200__NZCP027246_614_694882_695830_neg    -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
C6N18.RS04890__NZCP027246_742_834628_835609_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS05320__NZCP027246_824_927116_928007_pos    -          LysR_substrate       PF03466.25   3.9e-27   92.8   0.0     5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
C6N18.RS14250__NZCP027246_2547_2749624_2750554_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
C6N18.RS08665__NZCP027246_1460_1628910_1629810_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
C6N18.RS03550__NZCP027246_495_564231_565131_pos    -          LysR_substrate       PF03466.25     5e-24   82.6   0.0   6.6e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS04230__NZCP027246_620_702863_703793_neg    -          LysR_substrate       PF03466.25   7.4e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
C6N18.RS11620__NZCP027246_2038_2238141_2239035_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
C6N18.RS04330__NZCP027246_638_722071_722935_neg    -          LysR_substrate       PF03466.25   4.8e-23   79.4   0.2   6.1e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
C6N18.RS04250__NZCP027246_623_706400_707330_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
C6N18.RS09755__NZCP027246_1675_1850795_1851692_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS09750__NZCP027246_1674_1849661_1850558_pos -          LysR_substrate       PF03466.25   7.6e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
C6N18.RS12650__NZCP027246_2239_2451947_2452865_pos -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
C6N18.RS07470__NZCP027246_1226_1381553_1382405_neg -          LysR_substrate       PF03466.25   7.4e-20   69.0   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
C6N18.RS05815__NZCP027246_921_1036699_1037689_neg  -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
C6N18.RS04280__NZCP027246_629_713686_714559_pos    -          LysR_substrate       PF03466.25   4.1e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
C6N18.RS10750__NZCP027246_1868_2058376_2059297_pos -          LysR_substrate       PF03466.25   2.6e-12   44.4   0.1   4.8e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
C6N18.RS06020__NZCP027246_960_1071689_1072580_pos  -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
C6N18.RS20155__NZCP027246_3650_3939151_3940135_pos -          LysR_substrate       PF03466.25   0.00021   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
C6N18.RS12115__NZCP027246_2134_2346566_2347382_neg -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0046   14.2   0.0   1.3   1   0   0   1   1   1   1 -
C6N18.RS18590__NZCP027246_3371_3642099_3642864_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002999195.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002999195.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002999195.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:21 2025
# [ok]
