#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DTQ61.RS15495__NZLT985192_2766_3248105_3249017_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.4   4.4e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
DTQ61.RS19855__NZLT985192_3569_4166513_4167419_pos -          HTH_1                PF00126.33     2e-21   74.0   0.8   9.2e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
DTQ61.RS15565__NZLT985192_2780_3262811_3263729_pos -          HTH_1                PF00126.33   2.7e-21   73.6   1.4   2.7e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
DTQ61.RS20695__NZLT985192_3709_4328628_4329534_neg -          HTH_1                PF00126.33   6.2e-21   72.4   0.0   1.8e-20   71.0   0.0   1.8   2   0   0   2   2   1   1 -
DTQ61.RS14820__NZLT985192_2644_3102940_3103891_pos -          HTH_1                PF00126.33   8.8e-21   71.9   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
DTQ61.RS28565__NZLT985192_5090_5925238_5926189_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.1   2.2e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
DTQ61.RS12520__NZLT985192_2216_2604217_2605174_neg -          HTH_1                PF00126.33   9.6e-21   71.8   1.7   9.6e-21   71.8   1.7   2.3   2   0   0   2   2   2   1 -
DTQ61.RS14220__NZLT985192_2533_2956623_2957526_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.1   2.2e-20   70.7   0.1   1.6   1   0   0   1   1   1   1 -
DTQ61.RS16535__NZLT985192_2957_3445024_3445900_pos -          HTH_1                PF00126.33   1.3e-20   71.4   1.1   2.5e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
DTQ61.RS18775__NZLT985192_3370_3944121_3945006_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.0   1.4e-20   71.3   1.0   1.7   2   0   0   2   2   1   1 -
DTQ61.RS13085__NZLT985192_2321_2725150_2726059_pos -          HTH_1                PF00126.33   1.6e-20   71.1   0.5   3.2e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
DTQ61.RS14790__NZLT985192_2639_3095297_3096209_neg -          HTH_1                PF00126.33   1.9e-20   70.9   4.6   3.6e-20   70.0   4.6   1.5   1   0   0   1   1   1   1 -
DTQ61.RS14085__NZLT985192_2506_2931973_2932852_pos -          HTH_1                PF00126.33     3e-20   70.3   0.1   6.8e-20   69.1   0.1   1.6   1   0   0   1   1   1   1 -
DTQ61.RS28315__NZLT985192_5043_5875500_5876409_pos -          HTH_1                PF00126.33     3e-20   70.2   2.2   7.4e-20   69.0   2.2   1.7   1   0   0   1   1   1   1 -
DTQ61.RS04355__NZLT985192_749_896656_897553_pos    -          HTH_1                PF00126.33   4.2e-20   69.8   0.3   4.2e-20   69.8   0.3   1.7   2   0   0   2   2   1   1 -
DTQ61.RS06670__NZLT985192_1164_1353106_1354054_neg -          HTH_1                PF00126.33   4.3e-20   69.8   3.7   9.4e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
DTQ61.RS22425__NZLT985192_4007_4678449_4679367_pos -          HTH_1                PF00126.33   7.1e-20   69.1   0.9   1.3e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
DTQ61.RS14540__NZLT985192_2590_3031239_3032157_pos -          HTH_1                PF00126.33   8.3e-20   68.8   0.4   2.2e-19   67.5   0.4   1.8   1   0   0   1   1   1   1 -
DTQ61.RS07510__NZLT985192_1317_1530361_1531279_pos -          HTH_1                PF00126.33   9.4e-20   68.7   2.8     2e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
DTQ61.RS09300__NZLT985192_1639_1888584_1889505_pos -          HTH_1                PF00126.33   1.1e-19   68.5   2.3   2.2e-19   67.5   2.3   1.6   1   0   0   1   1   1   1 -
DTQ61.RS20850__NZLT985192_3732_4357600_4358455_pos -          HTH_1                PF00126.33   1.3e-19   68.2   1.7   2.3e-19   67.4   1.7   1.5   1   0   0   1   1   1   1 -
DTQ61.RS21885__NZLT985192_3915_4564469_4565393_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.3   4.7e-19   66.4   0.1   1.9   2   0   0   2   2   1   1 -
DTQ61.RS28500__NZLT985192_5078_5910515_5911427_neg -          HTH_1                PF00126.33     2e-19   67.6   1.7     7e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
DTQ61.RS01610__NZLT985192_261_311453_312377_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DTQ61.RS15580__NZLT985192_2782_3265494_3266430_neg -          HTH_1                PF00126.33   3.2e-19   67.0   3.1   5.2e-19   66.3   3.1   1.4   1   0   0   1   1   1   1 -
DTQ61.RS19070__NZLT985192_3427_3999450_4000335_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.8   4.7e-19   66.4   0.8   1.8   2   0   0   2   2   1   1 -
DTQ61.RS08570__NZLT985192_1510_1754984_1755920_pos -          HTH_1                PF00126.33   5.1e-19   66.3   0.7   1.1e-18   65.3   0.7   1.6   1   0   0   1   1   1   1 -
DTQ61.RS12245__NZLT985192_2165_2555691_2556621_pos -          HTH_1                PF00126.33   5.6e-19   66.2   1.6   1.1e-18   65.2   1.6   1.5   1   0   0   1   1   1   1 -
DTQ61.RS14095__NZLT985192_2508_2934074_2934986_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.0   1.9e-18   64.5   0.0   1.3   1   0   0   1   1   1   1 -
DTQ61.RS10165__NZLT985192_1796_2097636_2098491_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.4   6.7e-18   62.7   0.6   1.7   2   0   0   2   2   1   1 -
DTQ61.RS16800__NZLT985192_3008_3504649_3505609_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.0   5.1e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
DTQ61.RS15660__NZLT985192_2798_3285358_3285619_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.0   4.5e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
DTQ61.RS18550__NZLT985192_3326_3893641_3894595_neg -          HTH_1                PF00126.33   3.4e-18   63.7   0.6     7e-18   62.7   0.6   1.6   1   0   0   1   1   1   1 -
DTQ61.RS04110__NZLT985192_709_840082_841006_pos    -          HTH_1                PF00126.33   5.9e-18   62.9   3.7   1.2e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
DTQ61.RS08635__NZLT985192_1523_1766458_1767385_neg -          HTH_1                PF00126.33   7.3e-18   62.6   3.6   1.9e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
DTQ61.RS08560__NZLT985192_1508_1752703_1753654_neg -          HTH_1                PF00126.33   8.5e-18   62.4   0.5   1.9e-17   61.3   0.5   1.6   1   0   0   1   1   1   1 -
DTQ61.RS13805__NZLT985192_2451_2866690_2867596_neg -          HTH_1                PF00126.33   1.4e-17   61.7   2.4   2.4e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
DTQ61.RS17380__NZLT985192_3115_3642976_3643906_pos -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   5.6e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
DTQ61.RS04205__NZLT985192_727_860456_861377_neg    -          HTH_1                PF00126.33   3.7e-17   60.4   0.7   7.3e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
DTQ61.RS27955__NZLT985192_4984_5792652_5793534_pos -          HTH_1                PF00126.33   4.5e-17   60.1   0.0   1.2e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
DTQ61.RS17130__NZLT985192_3070_3571412_3572324_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   7.7e-16   56.1   0.0   2.2   2   0   0   2   2   2   1 -
DTQ61.RS04295__NZLT985192_737_883860_884808_neg    -          HTH_1                PF00126.33     2e-16   58.0   0.1   4.1e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
DTQ61.RS12800__NZLT985192_2270_2663659_2664550_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.5   5.3e-16   56.6   0.5   1.5   1   0   0   1   1   1   1 -
DTQ61.RS14505__NZLT985192_2583_3020161_3021091_neg -          HTH_1                PF00126.33     3e-16   57.5   0.3   8.3e-16   56.0   0.0   2.0   2   0   0   2   2   1   1 -
DTQ61.RS11910__NZLT985192_2107_2485774_2486749_pos -          HTH_1                PF00126.33   5.9e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
DTQ61.RS10065__NZLT985192_1777_2056986_2057895_neg -          HTH_1                PF00126.33   6.8e-16   56.3   0.8   1.3e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
DTQ61.RS18590__NZLT985192_3333_3900361_3901297_neg -          HTH_1                PF00126.33   7.8e-16   56.1   0.0   5.9e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
DTQ61.RS21775__NZLT985192_3896_4540340_4541240_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   1.1e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
DTQ61.RS23200__NZLT985192_4139_4838278_4839178_neg -          HTH_1                PF00126.33   1.2e-14   52.3   1.6     2e-14   51.6   0.1   2.1   2   0   0   2   2   1   1 -
DTQ61.RS02965__NZLT985192_504_583563_584490_neg    -          HTH_1                PF00126.33   4.5e-14   50.5   0.3     9e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
DTQ61.RS15385__NZLT985192_2744_3225807_3226695_pos -          HTH_1                PF00126.33   3.6e-13   47.6   0.7   3.6e-13   47.6   0.7   1.9   2   0   0   2   2   1   1 -
DTQ61.RS26455__NZLT985192_4730_5488287_5489052_pos -          HTH_1                PF00126.33   7.9e-11   40.1   0.0   2.1e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
DTQ61.RS25820__NZLT985192_4620_5364519_5365479_neg -          HTH_1                PF00126.33   3.5e-06   25.2   0.1   1.2e-05   23.5   0.0   1.9   2   0   0   2   2   1   1 -
DTQ61.RS24700__NZLT985192_4409_5146113_5146593_pos -          HTH_1                PF00126.33   7.4e-05   21.0   0.0   0.00066   17.9   0.0   2.3   2   1   0   2   2   2   1 -
DTQ61.RS01875__NZLT985192_309_358983_359463_pos    -          HTH_1                PF00126.33    0.0022   16.3   0.1    0.0038   15.5   0.1   1.5   1   1   0   1   1   1   1 -
DTQ61.RS30200__NZLT985195_33_32203_33889_pos       -          HTH_1                PF00126.33    0.0053   15.0   0.0         2    6.8   0.0   2.8   1   1   1   2   2   2   0 -
DTQ61.RS26350__NZLT985192_4709_5465099_5465561_pos -          HTH_1                PF00126.33    0.0089   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
DTQ61.RS19440__NZLT985192_3490_4069005_4070421_neg -          HTH_1                PF00126.33     0.018   13.3   0.5     0.064   11.5   0.1   2.2   2   0   0   2   2   1   0 -
DTQ61.RS16890__NZLT985192_3026_3524665_3525133_pos -          HTH_1                PF00126.33     0.019   13.3   0.1     0.051   11.9   0.1   1.7   1   0   0   1   1   1   0 -
DTQ61.RS31410__NZLT985193_19_17200_19273_neg       -          HTH_1                PF00126.33     0.019   13.2   0.0       5.3    5.4   0.0   2.9   1   1   1   2   2   2   0 -
DTQ61.RS07425__NZLT985192_1302_1515812_1516292_neg -          HTH_1                PF00126.33     0.021   13.1   0.0     0.049   11.9   0.0   1.6   1   0   0   1   1   1   0 -
DTQ61.RS24585__NZLT985192_4388_5125106_5125574_pos -          HTH_1                PF00126.33     0.026   12.8   0.2     0.042   12.1   0.2   1.3   1   0   0   1   1   1   0 -
DTQ61.RS18620__NZLT985192_3339_3907374_3908166_pos -          HTH_1                PF00126.33     0.028   12.7   0.5      0.78    8.1   0.1   2.6   2   0   0   2   2   2   0 -
DTQ61.RS29375__NZLT985193_51_47039_47270_neg       -          HTH_1                PF00126.33     0.031   12.6   0.1       0.1   10.9   0.1   1.9   2   1   0   2   2   1   0 -
DTQ61.RS29545__NZLT985194_13_17275_17716_pos       -          HTH_1                PF00126.33     0.034   12.4   0.8      0.29    9.5   0.2   2.1   2   0   0   2   2   2   0 -
DTQ61.RS01180__NZLT985192_188_222185_222656_neg    -          HTH_1                PF00126.33     0.042   12.1   0.0      0.09   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900289125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900289125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900289125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:57 2025
# [ok]
