#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0445.RS16360__NZCP114110_3202_3513930_3514851_pos -          LysR_substrate       PF03466.25   6.5e-46  154.7   5.3   9.5e-46  154.2   5.3   1.2   1   0   0   1   1   1   1 -
O0445.RS17060__NZCP114110_3340_3673660_3674548_pos -          LysR_substrate       PF03466.25     1e-45  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
O0445.RS13915__NZCP114110_2721_2914313_2915237_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O0445.RS12655__NZCP114110_2478_2628764_2629694_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
O0445.RS22085__NZCP114110_4321_4714832_4715729_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
O0445.RS16085__NZCP114110_3147_3453899_3454787_neg -          LysR_substrate       PF03466.25     2e-45  153.2   9.7   3.4e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
O0445.RS28160__NZCP114110_5503_6050351_6051266_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0445.RS28815__NZCP114110_5633_6186770_6187703_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0445.RS14605__NZCP114110_2858_3116465_3117359_neg -          LysR_substrate       PF03466.25   3.6e-44  149.1   1.9   4.7e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
O0445.RS00825__NZCP114110_162_182075_183014_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
O0445.RS15285__NZCP114110_2991_3278800_3279748_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0445.RS13420__NZCP114110_2627_2792424_2793336_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0445.RS11255__NZCP114110_2206_2366442_2367414_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0445.RS11055__NZCP114110_2167_2327928_2328822_pos -          LysR_substrate       PF03466.25   1.6e-42  143.7   4.8   2.5e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
O0445.RS15735__NZCP114110_3079_3368128_3369061_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0445.RS22980__NZCP114110_4497_4893167_4894022_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
O0445.RS07320__NZCP114110_1437_1532215_1533136_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0445.RS07430__NZCP114110_1459_1555153_1556074_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0445.RS20765__NZCP114110_4066_4453566_4454478_neg -          LysR_substrate       PF03466.25   4.1e-42  142.3   1.0   5.9e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
O0445.RS26590__NZCP114110_5193_5687017_5687956_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0445.RS19825__NZCP114110_3882_4255073_4255934_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0445.RS13765__NZCP114110_2695_2870435_2871350_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0445.RS02260__NZCP114110_446_497082_497991_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0445.RS22405__NZCP114110_4384_4780499_4781384_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
O0445.RS16550__NZCP114110_3240_3553591_3554527_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0445.RS02670__NZCP114110_527_579980_580859_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
O0445.RS01170__NZCP114110_231_255756_256698_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0445.RS18560__NZCP114110_3633_3980884_3981766_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0445.RS06015__NZCP114110_1178_1271126_1272062_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0445.RS17620__NZCP114110_3446_3798117_3799092_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0445.RS05650__NZCP114110_1107_1201396_1202293_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0445.RS21085__NZCP114110_4130_4521686_4522601_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
O0445.RS09785__NZCP114110_1917_2051889_2052801_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
O0445.RS05370__NZCP114110_1054_1144487_1145441_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0445.RS00650__NZCP114110_127_141699_142608_neg    -          LysR_substrate       PF03466.25   2.8e-39  133.1   4.7   4.3e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
O0445.RS20715__NZCP114110_4056_4445003_4445879_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0445.RS01085__NZCP114110_214_237401_238331_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0445.RS03805__NZCP114110_742_802862_803717_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0445.RS06025__NZCP114110_1180_1273484_1274393_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
O0445.RS19320__NZCP114110_3782_4144966_4145860_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0445.RS15780__NZCP114110_3087_3376943_3377897_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0445.RS13545__NZCP114110_2652_2827139_2828012_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0445.RS14100__NZCP114110_2758_2973127_2974066_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0445.RS00930__NZCP114110_183_205330_206263_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0445.RS22090__NZCP114110_4322_4715862_4716807_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
O0445.RS03950__NZCP114110_771_836378_837302_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0445.RS19810__NZCP114110_3879_4251965_4252877_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0445.RS20265__NZCP114110_3969_4348280_4349174_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0445.RS27960__NZCP114110_5463_6005622_6006504_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0445.RS06365__NZCP114110_1247_1351613_1352519_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0445.RS10835__NZCP114110_2123_2281794_2282784_pos -          LysR_substrate       PF03466.25   4.2e-36  122.7   4.3   5.9e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
O0445.RS27460__NZCP114110_5365_5896887_5897844_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0445.RS13065__NZCP114110_2559_2712619_2713516_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0445.RS00160__NZCP114110_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
O0445.RS04095__NZCP114110_800_868464_869355_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0445.RS13330__NZCP114110_2609_2771162_2772095_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0445.RS22800__NZCP114110_4463_4868653_4869565_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0445.RS26980__NZCP114110_5269_5778432_5779317_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0445.RS19730__NZCP114110_3863_4233681_4234590_pos -          LysR_substrate       PF03466.25   6.1e-35  118.9   7.4   9.1e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
O0445.RS00790__NZCP114110_155_173028_173946_pos    -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
O0445.RS20680__NZCP114110_4049_4437676_4438579_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
O0445.RS20460__NZCP114110_4008_4388435_4389326_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   9.8   2.5e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
O0445.RS04275__NZCP114110_836_913267_914158_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0445.RS11045__NZCP114110_2165_2326328_2327219_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0445.RS16075__NZCP114110_3145_3451464_3452367_neg -          LysR_substrate       PF03466.25   9.1e-34  115.1   4.4   1.4e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
O0445.RS11205__NZCP114110_2196_2355789_2356746_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0445.RS00980__NZCP114110_193_217213_218131_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0445.RS15745__NZCP114110_3081_3370359_3371265_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
O0445.RS28560__NZCP114110_5582_6133097_6134015_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0445.RS14515__NZCP114110_2840_3096638_3097550_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0445.RS17700__NZCP114110_3462_3809830_3810745_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0445.RS04870__NZCP114110_954_1033205_1034099_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0445.RS13610__NZCP114110_2665_2839033_2839912_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0445.RS28015__NZCP114110_5474_6016973_6017882_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0445.RS09260__NZCP114110_1817_1945913_1946843_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0445.RS20700__NZCP114110_4053_4442091_4442994_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0445.RS01370__NZCP114110_268_301350_302283_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0445.RS14850__NZCP114110_2906_3173309_3174206_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0445.RS02425__NZCP114110_479_532750_533701_neg    -          LysR_substrate       PF03466.25   4.9e-29   99.6   5.2   7.8e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
O0445.RS22410__NZCP114110_4385_4781356_4782310_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0445.RS12075__NZCP114110_2363_2497690_2498578_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0445.RS29260__NZCP114110_5717_6282888_6283797_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
O0445.RS01455__NZCP114110_285_319078_320041_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0445.RS26530__NZCP114110_5181_5673712_5674609_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0445.RS02415__NZCP114110_477_531182_532109_neg    -          LysR_substrate       PF03466.25   5.6e-28   96.1   8.2   5.6e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
O0445.RS22570__NZCP114110_4417_4817480_4818410_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0445.RS00700__NZCP114110_137_150246_151164_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0445.RS17090__NZCP114110_3346_3679672_3680536_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0445.RS11215__NZCP114110_2198_2357597_2358452_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0445.RS08705__NZCP114110_1710_1830913_1831828_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0445.RS13635__NZCP114110_2670_2846739_2847654_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0445.RS15975__NZCP114110_3126_3420845_3421748_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0445.RS20055__NZCP114110_3928_4301380_4302247_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0445.RS00190__NZCP114110_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0445.RS14265__NZCP114110_2790_3036773_3037694_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0445.RS10785__NZCP114110_2113_2272494_2273421_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0445.RS19435__NZCP114110_3804_4172402_4173323_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0445.RS11275__NZCP114110_2210_2371692_2372652_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0445.RS21430__NZCP114110_4198_4588135_4589134_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0445.RS23630__NZCP114110_4622_5051017_5051920_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0445.RS23020__NZCP114110_4505_4901584_4902571_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
O0445.RS05635__NZCP114110_1104_1198861_1200217_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0445.RS28385__NZCP114110_5547_6096192_6097134_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0445.RS04445__NZCP114110_870_950648_951293_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0445.RS28940__NZCP114110_5658_6212934_6213906_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0445.RS26945__NZCP114110_5262_5770826_5771603_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049913035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:57 2025
# [ok]
