#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RZO07.RS08655__NZCP136583_1690_1898365_1899250_neg -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.5   2   0   0   2   2   1   1 -
RZO07.RS03915__NZCP136583_754_882253_883165_pos    -          LysR_substrate       PF03466.25   3.7e-43  145.8   1.3     5e-43  145.4   1.3   1.2   1   0   0   1   1   1   1 -
RZO07.RS24205__NZCP136583_4698_5397237_5398155_pos -          LysR_substrate       PF03466.25   7.2e-43  144.8   0.2     1e-42  144.3   0.2   1.2   1   0   0   1   1   1   1 -
RZO07.RS29220__NZCP136583_5672_6459601_6460465_neg -          LysR_substrate       PF03466.25   7.4e-43  144.8   4.8   1.2e-42  144.2   4.8   1.3   1   0   0   1   1   1   1 -
RZO07.RS25250__NZCP136583_4903_5610756_5611659_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.1   2.8e-42  142.9   0.1   1.2   1   0   0   1   1   1   1 -
RZO07.RS23825__NZCP136583_4622_5314723_5315629_pos -          LysR_substrate       PF03466.25   5.5e-42  142.0   0.2   7.4e-42  141.5   0.2   1.2   1   0   0   1   1   1   1 -
RZO07.RS21585__NZCP136583_4188_4846688_4847663_neg -          LysR_substrate       PF03466.25   5.8e-42  141.9   0.0   7.3e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
RZO07.RS09715__NZCP136583_1889_2122847_2123714_neg -          LysR_substrate       PF03466.25   6.8e-42  141.7   1.0   8.5e-42  141.3   1.0   1.1   1   0   0   1   1   1   1 -
RZO07.RS20280__NZCP136583_3940_4525485_4526385_neg -          LysR_substrate       PF03466.25   1.1e-41  141.0   4.1   1.4e-41  140.7   4.1   1.1   1   0   0   1   1   1   1 -
RZO07.RS19350__NZCP136583_3758_4340614_4341493_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3   2.1e-41  140.0   0.3   1.2   1   0   0   1   1   1   1 -
RZO07.RS06610__NZCP136583_1283_1447382_1448291_pos -          LysR_substrate       PF03466.25   3.3e-41  139.4   2.1   5.8e-41  138.6   2.1   1.4   1   0   0   1   1   1   1 -
RZO07.RS09025__NZCP136583_1757_1973185_1974139_pos -          LysR_substrate       PF03466.25   1.5e-40  137.3   2.1   1.8e-40  137.0   2.2   1.1   1   0   0   1   1   1   1 -
RZO07.RS16495__NZCP136583_3210_3678997_3679912_neg -          LysR_substrate       PF03466.25   3.2e-40  136.2   1.4   3.2e-40  136.2   1.4   1.5   2   0   0   2   2   1   1 -
RZO07.RS03050__NZCP136583_588_695816_696719_neg    -          LysR_substrate       PF03466.25   3.3e-40  136.2   0.5   4.7e-40  135.6   0.5   1.2   1   0   0   1   1   1   1 -
RZO07.RS03645__NZCP136583_707_819174_820086_pos    -          LysR_substrate       PF03466.25   9.3e-40  134.7   5.1   1.3e-39  134.2   5.1   1.2   1   0   0   1   1   1   1 -
RZO07.RS28150__NZCP136583_5459_6221419_6222349_pos -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.5   1.3e-39  134.2   4.5   1.8   2   0   0   2   2   2   1 -
RZO07.RS11870__NZCP136583_2299_2564590_2565553_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   1.2   2.1e-39  133.5   1.2   1.3   1   0   0   1   1   1   1 -
RZO07.RS28830__NZCP136583_5594_6380595_6381513_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   0.0   2.4e-39  133.3   0.0   1.2   1   0   0   1   1   1   1 -
RZO07.RS17360__NZCP136583_3379_3895440_3896340_pos -          LysR_substrate       PF03466.25     4e-39  132.6   6.1   6.1e-39  132.0   6.1   1.3   1   0   0   1   1   1   1 -
RZO07.RS19775__NZCP136583_3839_4414140_4415049_pos -          LysR_substrate       PF03466.25     7e-39  131.8   1.4     1e-38  131.2   1.4   1.2   1   0   0   1   1   1   1 -
RZO07.RS30850__NZCP136583_5993_6808382_6809285_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   7.6   1.9e-38  130.4   7.6   1.3   1   0   0   1   1   1   1 -
RZO07.RS17390__NZCP136583_3385_3901651_3902545_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   4.2     2e-38  130.4   4.2   1.2   1   0   0   1   1   1   1 -
RZO07.RS25735__NZCP136583_4998_5706725_5707610_pos -          LysR_substrate       PF03466.25     2e-38  130.3   1.2   3.6e-38  129.5   1.2   1.4   1   0   0   1   1   1   1 -
RZO07.RS20230__NZCP136583_3930_4513980_4514868_pos -          LysR_substrate       PF03466.25   2.8e-38  129.9   3.1   3.6e-38  129.5   3.1   1.2   1   0   0   1   1   1   1 -
RZO07.RS09430__NZCP136583_1834_2048880_2049804_pos -          LysR_substrate       PF03466.25   3.4e-38  129.5   0.1   4.5e-38  129.2   0.1   1.1   1   0   0   1   1   1   1 -
RZO07.RS09640__NZCP136583_1875_2102936_2103887_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   1.9   6.6e-38  128.6   1.9   1.3   1   0   0   1   1   1   1 -
RZO07.RS28820__NZCP136583_5592_6378922_6379828_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   7.3   5.7e-38  128.8   7.3   1.1   1   0   0   1   1   1   1 -
RZO07.RS08045__NZCP136583_1568_1767345_1768239_pos -          LysR_substrate       PF03466.25   7.1e-38  128.5   0.5     9e-38  128.2   0.5   1.1   1   0   0   1   1   1   1 -
RZO07.RS20575__NZCP136583_3995_4584596_4585484_neg -          LysR_substrate       PF03466.25   2.4e-37  126.8   1.3   3.3e-37  126.3   1.3   1.2   1   0   0   1   1   1   1 -
RZO07.RS25750__NZCP136583_5001_5709326_5710232_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   3.1     4e-37  126.1   3.1   1.3   1   0   0   1   1   1   1 -
RZO07.RS20700__NZCP136583_4019_4624517_4625426_pos -          LysR_substrate       PF03466.25   5.4e-37  125.6   3.5     7e-37  125.3   3.5   1.1   1   0   0   1   1   1   1 -
RZO07.RS24455__NZCP136583_4748_5456182_5457130_pos -          LysR_substrate       PF03466.25   6.3e-37  125.4   4.2   9.6e-37  124.8   4.2   1.3   1   0   0   1   1   1   1 -
RZO07.RS12180__NZCP136583_2358_2631399_2632323_pos -          LysR_substrate       PF03466.25   6.7e-37  125.3   1.7   8.8e-37  124.9   1.7   1.2   1   0   0   1   1   1   1 -
RZO07.RS07725__NZCP136583_1504_1686011_1686932_neg -          LysR_substrate       PF03466.25   9.4e-37  124.9   2.2   1.3e-36  124.4   2.2   1.1   1   0   0   1   1   1   1 -
RZO07.RS20235__NZCP136583_3931_4515028_4515886_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   6.3   1.7e-36  124.0   6.3   1.3   1   0   0   1   1   1   1 -
RZO07.RS04950__NZCP136583_953_1096624_1097572_pos  -          LysR_substrate       PF03466.25     2e-36  123.8   1.5     2e-36  123.8   1.5   1.5   2   0   0   2   2   1   1 -
RZO07.RS00575__NZCP136583_114_116328_117228_neg    -          LysR_substrate       PF03466.25     2e-36  123.8   0.4   2.6e-36  123.4   0.4   1.1   1   0   0   1   1   1   1 -
RZO07.RS07030__NZCP136583_1367_1538190_1539078_pos -          LysR_substrate       PF03466.25   8.8e-36  121.7   0.1   1.1e-35  121.3   0.1   1.1   1   0   0   1   1   1   1 -
RZO07.RS00160__NZCP136583_31_33872_34823_pos       -          LysR_substrate       PF03466.25     1e-35  121.5   3.3   1.3e-35  121.1   3.3   1.2   1   0   0   1   1   1   1 -
RZO07.RS05050__NZCP136583_973_1118790_1119759_neg  -          LysR_substrate       PF03466.25   1.2e-35  121.3   0.0   1.6e-35  120.8   0.0   1.2   1   0   0   1   1   1   1 -
RZO07.RS26680__NZCP136583_5178_5910406_5911336_neg -          LysR_substrate       PF03466.25     2e-35  120.5   5.5   3.1e-35  119.9   5.5   1.3   1   0   0   1   1   1   1 -
RZO07.RS16160__NZCP136583_3143_3572501_3573410_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   9.5   5.2e-35  119.2   9.5   1.2   1   0   0   1   1   1   1 -
RZO07.RS17010__NZCP136583_3309_3800751_3801660_neg -          LysR_substrate       PF03466.25   4.2e-35  119.5   1.9   5.6e-35  119.1   1.9   1.2   1   0   0   1   1   1   1 -
RZO07.RS18545__NZCP136583_3608_4155316_4156219_neg -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.7     8e-35  118.5   1.7   1.3   1   0   0   1   1   1   1 -
RZO07.RS03895__NZCP136583_750_879175_880057_neg    -          LysR_substrate       PF03466.25   7.9e-35  118.6   9.0   1.3e-34  117.9   9.0   1.3   1   0   0   1   1   1   1 -
RZO07.RS21020__NZCP136583_4082_4718816_4719752_pos -          LysR_substrate       PF03466.25   8.6e-35  118.5   2.7   1.4e-34  117.8   2.7   1.3   1   0   0   1   1   1   1 -
RZO07.RS11980__NZCP136583_2321_2586606_2587578_neg -          LysR_substrate       PF03466.25   9.2e-35  118.3   4.7   9.2e-35  118.3   4.7   1.6   2   0   0   2   2   1   1 -
RZO07.RS18755__NZCP136583_3650_4210205_4211108_neg -          LysR_substrate       PF03466.25   2.2e-34  117.1   4.9     3e-34  116.7   4.9   1.2   1   0   0   1   1   1   1 -
RZO07.RS14485__NZCP136583_2811_3132079_3133030_pos -          LysR_substrate       PF03466.25     5e-34  115.9   0.0   6.9e-34  115.5   0.0   1.2   1   0   0   1   1   1   1 -
RZO07.RS01550__NZCP136583_294_342251_343139_neg    -          LysR_substrate       PF03466.25   7.2e-34  115.4   4.2     1e-33  115.0   4.2   1.2   1   0   0   1   1   1   1 -
RZO07.RS01110__NZCP136583_210_250212_251157_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.5   0.0   4.4e-33  112.9   0.0   1.2   1   0   0   1   1   1   1 -
RZO07.RS02760__NZCP136583_532_627310_628195_pos    -          LysR_substrate       PF03466.25   5.8e-33  112.5  10.2   5.8e-33  112.5  10.2   1.9   2   0   0   2   2   2   1 -
RZO07.RS24755__NZCP136583_4807_5513574_5514504_pos -          LysR_substrate       PF03466.25   7.9e-33  112.0   5.8   7.9e-33  112.0   5.8   1.5   1   1   0   1   1   1   1 -
RZO07.RS20095__NZCP136583_3903_4484457_4485393_pos -          LysR_substrate       PF03466.25   8.5e-33  111.9   1.3   1.2e-32  111.4   1.3   1.2   1   0   0   1   1   1   1 -
RZO07.RS21550__NZCP136583_4181_4841727_4842678_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   2.8   1.6e-32  111.0   2.8   1.7   2   0   0   2   2   2   1 -
RZO07.RS06710__NZCP136583_1303_1469810_1470683_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   2.6   3.4e-32  110.0   2.6   1.3   1   0   0   1   1   1   1 -
RZO07.RS15450__NZCP136583_3001_3400449_3401367_neg -          LysR_substrate       PF03466.25   6.1e-32  109.1   1.4   9.5e-32  108.5   1.4   1.2   1   0   0   1   1   1   1 -
RZO07.RS13780__NZCP136583_2671_2973015_2973903_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   3.7   2.1e-31  107.4   3.7   1.4   1   0   0   1   1   1   1 -
RZO07.RS01750__NZCP136583_333_389143_390061_neg    -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.0   1.6e-31  107.8   0.0   1.2   1   0   0   1   1   1   1 -
RZO07.RS23195__NZCP136583_4498_5175712_5176573_neg -          LysR_substrate       PF03466.25   3.8e-31  106.6   7.7     5e-31  106.2   7.7   1.2   1   0   0   1   1   1   1 -
RZO07.RS13000__NZCP136583_2517_2797083_2797971_pos -          LysR_substrate       PF03466.25   3.6e-30  103.3   1.6   5.9e-30  102.6   1.6   1.3   1   0   0   1   1   1   1 -
RZO07.RS11400__NZCP136583_2206_2469580_2470465_pos -          LysR_substrate       PF03466.25   1.4e-29  101.4   0.8   2.6e-29  100.6   0.8   1.4   1   0   0   1   1   1   1 -
RZO07.RS22935__NZCP136583_4446_5126933_5127827_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   1.8   4.1e-29   99.9   1.8   1.5   1   0   0   1   1   1   1 -
RZO07.RS25720__NZCP136583_4995_5703262_5704183_neg -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.8   3.4e-29  100.2   0.8   1.2   1   0   0   1   1   1   1 -
RZO07.RS01085__NZCP136583_205_244422_245343_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.4   0.0   3.5e-29  100.1   0.0   1.1   1   0   0   1   1   1   1 -
RZO07.RS07910__NZCP136583_1541_1730232_1731156_neg -          LysR_substrate       PF03466.25   3.3e-29  100.2   3.3   6.2e-29   99.3   3.3   1.4   1   0   0   1   1   1   1 -
RZO07.RS29960__NZCP136583_5818_6611313_6612234_neg -          LysR_substrate       PF03466.25   7.4e-29   99.1   1.1   1.1e-28   98.5   1.1   1.2   1   0   0   1   1   1   1 -
RZO07.RS30460__NZCP136583_5917_6721659_6722577_neg -          LysR_substrate       PF03466.25   9.5e-29   98.7   2.0   9.5e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
RZO07.RS23810__NZCP136583_4619_5311900_5312782_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.8   1.8e-28   97.8   0.8   1.2   1   0   0   1   1   1   1 -
RZO07.RS14385__NZCP136583_2791_3110597_3111491_neg -          LysR_substrate       PF03466.25   1.8e-28   97.8   4.0   1.8e-28   97.8   4.0   1.9   2   0   0   2   2   2   1 -
RZO07.RS28515__NZCP136583_5531_6310129_6311044_pos -          LysR_substrate       PF03466.25   2.8e-28   97.2   3.8   4.5e-28   96.5   3.8   1.2   1   0   0   1   1   1   1 -
RZO07.RS19160__NZCP136583_3722_4297153_4298038_neg -          LysR_substrate       PF03466.25     9e-28   95.5   0.8   1.2e-27   95.1   0.4   1.4   2   0   0   2   2   1   1 -
RZO07.RS03145__NZCP136583_607_716601_717525_neg    -          LysR_substrate       PF03466.25   2.7e-27   94.0   3.5   4.1e-27   93.3   3.5   1.2   1   0   0   1   1   1   1 -
RZO07.RS17845__NZCP136583_3470_3979864_3980761_pos -          LysR_substrate       PF03466.25   4.8e-27   93.1   3.4   7.6e-27   92.5   3.4   1.3   1   0   0   1   1   1   1 -
RZO07.RS01175__NZCP136583_223_261283_262156_pos    -          LysR_substrate       PF03466.25   5.7e-27   92.9   1.6   9.6e-27   92.2   1.6   1.4   1   0   0   1   1   1   1 -
RZO07.RS13145__NZCP136583_2546_2825125_2826094_pos -          LysR_substrate       PF03466.25   5.9e-27   92.9   3.7   8.7e-27   92.3   3.7   1.2   1   0   0   1   1   1   1 -
RZO07.RS25575__NZCP136583_4967_5676073_5676991_neg -          LysR_substrate       PF03466.25   6.5e-27   92.7   0.1   9.2e-27   92.2   0.1   1.2   1   0   0   1   1   1   1 -
RZO07.RS12150__NZCP136583_2352_2624022_2624946_neg -          LysR_substrate       PF03466.25   9.1e-27   92.2   6.9   1.6e-26   91.4   6.9   1.4   1   0   0   1   1   1   1 -
RZO07.RS18920__NZCP136583_3683_4256514_4257405_pos -          LysR_substrate       PF03466.25   9.6e-27   92.2   0.0   1.7e-26   91.3   0.0   1.4   2   0   0   2   2   1   1 -
RZO07.RS19255__NZCP136583_3739_4322064_4322955_neg -          LysR_substrate       PF03466.25   9.7e-27   92.1   2.8   1.5e-26   91.5   2.8   1.3   1   0   0   1   1   1   1 -
RZO07.RS24865__NZCP136583_4828_5532023_5532944_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   0.0   1.5e-26   91.5   0.0   1.2   1   0   0   1   1   1   1 -
RZO07.RS07595__NZCP136583_1478_1664835_1665759_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   3.2   2.6e-26   90.7   3.2   1.3   1   0   0   1   1   1   1 -
RZO07.RS23165__NZCP136583_4492_5170134_5171052_neg -          LysR_substrate       PF03466.25   3.6e-26   90.3   2.8   9.6e-26   88.9   2.8   1.9   1   1   0   1   1   1   1 -
RZO07.RS18395__NZCP136583_3579_4118922_4119804_neg -          LysR_substrate       PF03466.25   3.9e-26   90.2   0.9   6.2e-26   89.5   0.9   1.3   1   0   0   1   1   1   1 -
RZO07.RS03725__NZCP136583_722_836223_837144_neg    -          LysR_substrate       PF03466.25   5.9e-26   89.6   2.2   7.6e-26   89.2   2.2   1.1   1   0   0   1   1   1   1 -
RZO07.RS03795__NZCP136583_731_857906_858857_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.6   0.2   1.6e-25   88.2   0.2   1.1   1   0   0   1   1   1   1 -
RZO07.RS23050__NZCP136583_4469_5148800_5149655_pos -          LysR_substrate       PF03466.25   5.8e-25   86.3   5.3   6.4e-25   86.2   3.5   1.9   2   1   0   2   2   1   1 -
RZO07.RS05190__NZCP136583_1001_1152582_1153500_pos -          LysR_substrate       PF03466.25   9.3e-24   82.4   0.5   1.4e-23   81.8   0.5   1.1   1   0   0   1   1   1   1 -
RZO07.RS16380__NZCP136583_3187_3617971_3618865_pos -          LysR_substrate       PF03466.25   2.7e-23   80.9   4.6   4.2e-23   80.3   4.6   1.3   1   1   0   1   1   1   1 -
RZO07.RS07605__NZCP136583_1480_1666206_1667145_neg -          LysR_substrate       PF03466.25   1.5e-22   78.5   0.1   1.9e-22   78.1   0.1   1.1   1   0   0   1   1   1   1 -
RZO07.RS00180__NZCP136583_35_37562_38456_pos       -          LysR_substrate       PF03466.25   1.6e-22   78.4   6.0   2.4e-22   77.8   6.0   1.3   1   0   0   1   1   1   1 -
RZO07.RS12710__NZCP136583_2463_2733579_2734455_neg -          LysR_substrate       PF03466.25     5e-22   76.7   2.3   9.8e-22   75.8   2.3   1.5   1   0   0   1   1   1   1 -
RZO07.RS23160__NZCP136583_4491_5169208_5170138_pos -          LysR_substrate       PF03466.25   4.9e-21   73.5   4.3   7.8e-21   72.9   4.3   1.3   1   0   0   1   1   1   1 -
RZO07.RS10650__NZCP136583_2074_2292659_2293520_pos -          LysR_substrate       PF03466.25   5.8e-21   73.3   2.2     8e-21   72.8   2.2   1.3   1   0   0   1   1   1   1 -
RZO07.RS21540__NZCP136583_4179_4840028_4840883_pos -          LysR_substrate       PF03466.25   2.4e-20   71.2   0.0   3.5e-20   70.7   0.0   1.2   1   0   0   1   1   1   1 -
RZO07.RS16450__NZCP136583_3201_3671230_3672166_pos -          LysR_substrate       PF03466.25   1.1e-19   69.1   3.4   1.1e-19   69.1   3.4   1.8   2   0   0   2   2   2   1 -
RZO07.RS14740__NZCP136583_2862_3213076_3213991_neg -          LysR_substrate       PF03466.25   4.1e-19   67.2   1.1     7e-19   66.5   1.1   1.3   1   0   0   1   1   1   1 -
RZO07.RS24665__NZCP136583_4789_5494873_5495758_neg -          LysR_substrate       PF03466.25   1.6e-18   65.3   0.6   2.1e-18   64.9   0.6   1.1   1   0   0   1   1   1   1 -
RZO07.RS00700__NZCP136583_130_160954_161881_pos    -          LysR_substrate       PF03466.25   6.3e-17   60.1   2.1   9.3e-17   59.5   2.1   1.3   1   0   0   1   1   1   1 -
RZO07.RS23860__NZCP136583_4629_5321817_5322717_neg -          LysR_substrate       PF03466.25   3.6e-16   57.6   6.1   5.2e-16   57.1   6.1   1.2   1   0   0   1   1   1   1 -
RZO07.RS20365__NZCP136583_3954_4541812_4542718_pos -          LysR_substrate       PF03466.25   1.1e-14   52.8   0.3   1.5e-14   52.3   0.3   1.3   1   0   0   1   1   1   1 -
RZO07.RS15890__NZCP136583_3089_3511180_3512044_neg -          LysR_substrate       PF03466.25   5.7e-13   47.2   4.4   6.9e-13   46.9   1.4   2.3   2   1   0   2   2   2   1 -
RZO07.RS26210__NZCP136583_5088_5812294_5815942_pos -          LysR_substrate       PF03466.25   1.1e-06   26.6   0.1   8.8e-06   23.7   0.1   2.5   1   1   0   1   1   1   1 -
RZO07.RS21265__NZCP136583_4126_4778694_4779489_neg -          LysR_substrate       PF03466.25   0.00024   19.0   0.1   0.00098   17.0   0.1   2.0   1   1   0   1   1   1   1 -
RZO07.RS29830__NZCP136583_5792_6586492_6587434_neg -          LysR_substrate       PF03466.25     0.001   17.0   0.3     0.034   12.0   0.0   2.8   3   0   0   3   3   3   1 -
RZO07.RS18945__NZCP136583_3688_4260770_4264427_pos -          LysR_substrate       PF03466.25     0.011   13.6   2.7     0.029   12.2   0.1   3.1   4   0   0   4   4   2   0 -
RZO07.RS30420__NZCP136583_5909_6714092_6715076_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
RZO07.RS20085__NZCP136583_3901_4481610_4482993_pos -          LysR_substrate       PF03466.25     0.021   12.6   0.5       3.8    5.3   0.0   3.7   3   1   1   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032851645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032851645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032851645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:06 2025
# [ok]
