#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6X97.RS01115__NZCP145612_220_242309_243239_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
V6X97.RS13065__NZCP145612_2562_2821543_2822482_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   4.1   2.1e-38  130.2   4.1   1.1   1   0   0   1   1   1   1 -
V6X97.RS03805__NZCP145612_744_803384_804239_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
V6X97.RS18275__NZCP145612_3585_3993657_3994551_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
V6X97.RS14740__NZCP145612_2889_3225857_3226811_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
V6X97.RS12520__NZCP145612_2457_2668810_2669683_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
V6X97.RS00930__NZCP145612_183_203641_204574_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
V6X97.RS21070__NZCP145612_4132_4581596_4582541_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
V6X97.RS03950__NZCP145612_773_836548_837472_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
V6X97.RS19280__NZCP145612_3785_4215072_4215966_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
V6X97.RS18830__NZCP145612_3695_4118718_4119630_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
V6X97.RS27100__NZCP145612_5305_5903553_5904435_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
V6X97.RS06325__NZCP145612_1245_1351600_1352506_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
V6X97.RS00160__NZCP145612_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V6X97.RS12025__NZCP145612_2362_2551738_2552635_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   6.6   1.9e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
V6X97.RS26570__NZCP145612_5201_5785022_5785979_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
V6X97.RS10305__NZCP145612_2029_2203222_2204212_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   4.3   2.4e-35  120.2   4.3   1.2   1   0   0   1   1   1   1 -
V6X97.RS04095__NZCP145612_802_868651_869542_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
V6X97.RS19665__NZCP145612_3860_4303367_4304270_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V6X97.RS26090__NZCP145612_5106_5666563_5667448_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
V6X97.RS21895__NZCP145612_4294_4759679_4760594_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   8.7   4.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
V6X97.RS12305__NZCP145612_2414_2612832_2613765_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V6X97.RS00785__NZCP145612_154_171340_172258_pos    -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
V6X97.RS18750__NZCP145612_3679_4100442_4101351_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   7.6   1.7e-34  117.4   7.6   1.2   1   0   0   1   1   1   1 -
V6X97.RS04275__NZCP145612_838_913452_914343_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
V6X97.RS10515__NZCP145612_2071_2247754_2248645_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V6X97.RS19475__NZCP145612_3824_4255223_4256114_pos -          LysR_substrate       PF03466.25   8.9e-34  115.1   9.7   1.5e-33  114.3   9.7   1.3   1   0   0   1   1   1   1 -
V6X97.RS10675__NZCP145612_2102_2277216_2278173_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
V6X97.RS00980__NZCP145612_193_215524_216442_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
V6X97.RS15000__NZCP145612_2939_3292553_3293456_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   5.0   2.2e-33  113.8   5.0   1.2   1   0   0   1   1   1   1 -
V6X97.RS27690__NZCP145612_5421_6031020_6031938_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
V6X97.RS13485__NZCP145612_2643_2943962_2944874_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
V6X97.RS14705__NZCP145612_2882_3219274_3220180_pos -          LysR_substrate       PF03466.25   4.8e-32  109.4   7.7   9.5e-32  108.4   7.7   1.4   1   0   0   1   1   1   1 -
V6X97.RS16655__NZCP145612_3264_3658175_3659090_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.8   2.6e-31  107.0   1.8   1.2   1   0   0   1   1   1   1 -
V6X97.RS12585__NZCP145612_2470_2680704_2681583_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
V6X97.RS04870__NZCP145612_956_1032631_1033525_neg  -          LysR_substrate       PF03466.25     3e-31  106.8   5.4   3.2e-31  106.7   4.7   1.4   2   0   0   2   2   1   1 -
V6X97.RS27155__NZCP145612_5316_5914904_5915813_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
V6X97.RS19685__NZCP145612_3864_4307782_4308685_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
V6X97.RS08730__NZCP145612_1723_1870781_1871711_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V6X97.RS01385__NZCP145612_272_304334_305267_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7   2.9e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
V6X97.RS02440__NZCP145612_483_535696_536647_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.7   5.0   3.4e-29  100.1   5.0   1.3   1   0   0   1   1   1   1 -
V6X97.RS13820__NZCP145612_2709_3021105_3022002_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
V6X97.RS01065__NZCP145612_210_233837_234731_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
V6X97.RS28390__NZCP145612_5556_6180828_6181737_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
V6X97.RS21505__NZCP145612_4216_4672385_4673339_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
V6X97.RS11165__NZCP145612_2196_2363599_2364487_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
V6X97.RS01470__NZCP145612_289_322062_323025_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
V6X97.RS25640__NZCP145612_5018_5561850_5562747_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
V6X97.RS02430__NZCP145612_481_534142_535069_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
V6X97.RS21665__NZCP145612_4248_4708509_4709439_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
V6X97.RS00695__NZCP145612_136_148580_149498_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V6X97.RS10685__NZCP145612_2104_2279024_2279879_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V6X97.RS08200__NZCP145612_1619_1759799_1760714_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
V6X97.RS16045__NZCP145612_3147_3528003_3528867_neg -          LysR_substrate       PF03466.25   1.6e-24   84.8   1.2     7e-24   82.7   1.2   1.9   1   1   0   1   1   1   1 -
V6X97.RS12610__NZCP145612_2475_2688410_2689325_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V6X97.RS19075__NZCP145612_3744_4168178_4169045_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   6.7   4.6e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
V6X97.RS14900__NZCP145612_2920_3261936_3262839_neg -          LysR_substrate       PF03466.25   3.5e-22   77.2   0.6   4.4e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
V6X97.RS00190__NZCP145612_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
V6X97.RS13235__NZCP145612_2593_2884108_2885029_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
V6X97.RS10255__NZCP145612_2019_2193922_2194849_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
V6X97.RS18390__NZCP145612_3608_4021091_4022012_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
V6X97.RS10745__NZCP145612_2116_2293120_2294080_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
V6X97.RS20410__NZCP145612_4008_4453809_4454808_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V6X97.RS22730__NZCP145612_4455_4943794_4944697_neg -          LysR_substrate       PF03466.25   4.6e-15   53.9   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
V6X97.RS22120__NZCP145612_4338_4794238_4795225_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
V6X97.RS05605__NZCP145612_1103_1194178_1195534_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
V6X97.RS27520__NZCP145612_5387_5994114_5995056_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V6X97.RS28070__NZCP145612_5497_6110861_6111833_neg -          LysR_substrate       PF03466.25    0.0032   15.2   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
V6X97.RS04445__NZCP145612_872_950640_951285_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051125635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:35 2025
# [ok]
