#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6X97.RS05975__NZCP145612_1175_1271159_1272095_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
V6X97.RS19390__NZCP145612_3807_4239616_4240531_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
V6X97.RS05620__NZCP145612_1106_1196713_1197610_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
V6X97.RS00930__NZCP145612_183_203641_204574_neg    -          HTH_1                PF00126.33   2.5e-21   73.8   1.5   4.1e-21   73.1   1.5   1.3   1   0   0   1   1   1   1 -
V6X97.RS19685__NZCP145612_3864_4307782_4308685_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
V6X97.RS05370__NZCP145612_1056_1143791_1144745_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
V6X97.RS07060__NZCP145612_1392_1512235_1513156_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
V6X97.RS00190__NZCP145612_36_38708_39596_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
V6X97.RS26090__NZCP145612_5106_5666563_5667448_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
V6X97.RS01120__NZCP145612_221_243585_244506_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
V6X97.RS21500__NZCP145612_4215_4671528_4672413_pos -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
V6X97.RS12955__NZCP145612_2540_2780610_2781525_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
V6X97.RS19665__NZCP145612_3860_4303367_4304270_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
V6X97.RS10255__NZCP145612_2019_2193922_2194849_neg -          HTH_1                PF00126.33   9.5e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
V6X97.RS15490__NZCP145612_3037_3397256_3398192_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
V6X97.RS00820__NZCP145612_161_180387_181326_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
V6X97.RS13575__NZCP145612_2661_2964320_2965214_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
V6X97.RS03805__NZCP145612_744_803384_804239_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
V6X97.RS10725__NZCP145612_2112_2287870_2288842_neg -          HTH_1                PF00126.33   1.3e-20   71.4   2.8   1.3e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
V6X97.RS03950__NZCP145612_773_836548_837472_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.6e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
V6X97.RS02500__NZCP145612_495_546779_547706_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
V6X97.RS12025__NZCP145612_2362_2551738_2552635_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
V6X97.RS20065__NZCP145612_3940_4387362_4388277_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
V6X97.RS28390__NZCP145612_5556_6180828_6181737_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
V6X97.RS19475__NZCP145612_3824_4255223_4256114_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
V6X97.RS04870__NZCP145612_956_1032631_1033525_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
V6X97.RS14740__NZCP145612_2889_3225857_3226811_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
V6X97.RS00305__NZCP145612_58_68056_68977_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
V6X97.RS19750__NZCP145612_3877_4319257_4320169_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
V6X97.RS06945__NZCP145612_1369_1488018_1488939_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
V6X97.RS27945__NZCP145612_5472_6084697_6085630_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
V6X97.RS18830__NZCP145612_3695_4118718_4119630_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
V6X97.RS14705__NZCP145612_2882_3219274_3220180_pos -          HTH_1                PF00126.33   7.1e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
V6X97.RS28160__NZCP145612_5510_6132990_6133884_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
V6X97.RS08730__NZCP145612_1723_1870781_1871711_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
V6X97.RS02440__NZCP145612_483_535696_536647_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
V6X97.RS12750__NZCP145612_2503_2716506_2717421_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
V6X97.RS14695__NZCP145612_2880_3217043_3217976_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
V6X97.RS27155__NZCP145612_5316_5914904_5915813_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
V6X97.RS11165__NZCP145612_2196_2363599_2364487_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
V6X97.RS21505__NZCP145612_4216_4672385_4673339_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
V6X97.RS07810__NZCP145612_1542_1679709_1680636_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
V6X97.RS21065__NZCP145612_4131_4580566_4581463_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
V6X97.RS25640__NZCP145612_5018_5561850_5562747_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
V6X97.RS19075__NZCP145612_3744_4168178_4169045_pos -          HTH_1                PF00126.33   2.4e-18   64.3   1.1   5.4e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
V6X97.RS12610__NZCP145612_2475_2688410_2689325_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
V6X97.RS13485__NZCP145612_2643_2943962_2944874_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
V6X97.RS01195__NZCP145612_236_260192_261134_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
V6X97.RS18275__NZCP145612_3585_3993657_3994551_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
V6X97.RS14285__NZCP145612_2799_3132549_3133497_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
V6X97.RS26570__NZCP145612_5201_5785022_5785979_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
V6X97.RS27100__NZCP145612_5305_5903553_5904435_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
V6X97.RS00695__NZCP145612_136_148580_149498_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
V6X97.RS19700__NZCP145612_3867_4310694_4311570_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
V6X97.RS12395__NZCP145612_2432_2634098_2635010_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
V6X97.RS22080__NZCP145612_4330_4785821_4786676_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
V6X97.RS10305__NZCP145612_2029_2203222_2204212_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
V6X97.RS11610__NZCP145612_2282_2467883_2468813_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
V6X97.RS13235__NZCP145612_2593_2884108_2885029_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
V6X97.RS22730__NZCP145612_4455_4943794_4944697_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.8e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
V6X97.RS08200__NZCP145612_1619_1759799_1760714_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
V6X97.RS13065__NZCP145612_2562_2821543_2822482_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
V6X97.RS06325__NZCP145612_1245_1351600_1352506_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
V6X97.RS04095__NZCP145612_802_868651_869542_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
V6X97.RS12305__NZCP145612_2414_2612832_2613765_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
V6X97.RS16575__NZCP145612_3248_3646459_3647434_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
V6X97.RS01470__NZCP145612_289_322062_323025_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
V6X97.RS10675__NZCP145612_2102_2277216_2278173_neg -          HTH_1                PF00126.33   8.4e-15   52.9   0.3   1.6e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
V6X97.RS10745__NZCP145612_2116_2293120_2294080_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
V6X97.RS02430__NZCP145612_481_534142_535069_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
V6X97.RS19280__NZCP145612_3785_4215072_4215966_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
V6X97.RS01115__NZCP145612_220_242309_243239_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
V6X97.RS01385__NZCP145612_272_304334_305267_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
V6X97.RS22120__NZCP145612_4338_4794238_4795225_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
V6X97.RS20410__NZCP145612_4008_4453809_4454808_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
V6X97.RS02480__NZCP145612_491_544380_545139_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V6X97.RS13820__NZCP145612_2709_3021105_3022002_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
V6X97.RS15390__NZCP145612_3017_3376592_3377270_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
V6X97.RS05020__NZCP145612_986_1062620_1063130_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
V6X97.RS15145__NZCP145612_2968_3322904_3323378_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
V6X97.RS03400__NZCP145612_667_719025_719964_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
V6X97.RS14210__NZCP145612_2784_3112823_3114776_pos -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
V6X97.RS24980__NZCP145612_4889_5425379_5425847_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
V6X97.RS15720__NZCP145612_3082_3450408_3451956_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0059   14.9   0.1   2.1   1   0   0   1   1   1   1 -
V6X97.RS19220__NZCP145612_3773_4205585_4206368_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
V6X97.RS15910__NZCP145612_3120_3491158_3491713_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
V6X97.RS20715__NZCP145612_4065_4509573_4510134_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
V6X97.RS19905__NZCP145612_3908_4349093_4350515_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
V6X97.RS18965__NZCP145612_3722_4144786_4145236_neg -          HTH_1                PF00126.33     0.054   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051125635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:35 2025
# [ok]
