#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK55.RS29100__NZCP052859_5675_6458148_6459075_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   4.1   2.3e-38  130.1   4.1   1.2   1   0   0   1   1   1   1 -
HKK55.RS04915__NZCP052859_946_1059229_1060162_pos  -          LysR_substrate       PF03466.25   2.3e-38  130.0   1.3   2.8e-38  129.7   1.3   1.1   1   0   0   1   1   1   1 -
HKK55.RS01875__NZCP052859_347_408711_409608_neg    -          LysR_substrate       PF03466.25   2.6e-38  129.8   2.0   3.4e-38  129.5   2.0   1.2   1   0   0   1   1   1   1 -
HKK55.RS07425__NZCP052859_1440_1662658_1663591_neg -          LysR_substrate       PF03466.25     6e-38  128.7   0.1     1e-37  127.9   0.1   1.3   1   0   0   1   1   1   1 -
HKK55.RS00210__NZCP052859_31_53044_53944_neg       -          LysR_substrate       PF03466.25   6.4e-38  128.6   4.0   1.1e-37  127.8   4.0   1.4   1   0   0   1   1   1   1 -
HKK55.RS03615__NZCP052859_691_785167_786106_neg    -          LysR_substrate       PF03466.25   7.2e-38  128.4   1.5     1e-37  128.0   1.5   1.2   1   0   0   1   1   1   1 -
HKK55.RS06380__NZCP052859_1232_1415635_1416544_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   0.6   2.9e-37  126.4   0.6   1.1   1   0   0   1   1   1   1 -
HKK55.RS10070__NZCP052859_1955_2218652_2219552_neg -          LysR_substrate       PF03466.25   4.2e-37  125.9   2.5   5.6e-37  125.5   2.5   1.2   1   0   0   1   1   1   1 -
HKK55.RS09045__NZCP052859_1754_2022577_2023489_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9   2.2   6.2e-37  125.4   2.2   1.2   1   0   0   1   1   1   1 -
HKK55.RS09250__NZCP052859_1795_2068862_2069768_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   0.2   7.1e-37  125.2   0.2   1.2   1   0   0   1   1   1   1 -
HKK55.RS12775__NZCP052859_2493_2862726_2863659_pos -          LysR_substrate       PF03466.25   5.1e-37  125.6   5.0   6.9e-37  125.2   5.0   1.2   1   0   0   1   1   1   1 -
HKK55.RS00175__NZCP052859_24_46221_47097_neg       -          LysR_substrate       PF03466.25   8.3e-37  124.9   2.2   1.2e-36  124.5   2.2   1.2   1   0   0   1   1   1   1 -
HKK55.RS23530__NZCP052859_4586_5189057_5189972_pos -          LysR_substrate       PF03466.25     1e-36  124.7   0.0   1.3e-36  124.3   0.0   1.1   1   0   0   1   1   1   1 -
HKK55.RS03835__NZCP052859_735_835213_836107_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.5   2.2e-36  123.6   0.5   1.1   1   0   0   1   1   1   1 -
HKK55.RS14315__NZCP052859_2789_3233499_3234414_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.5   2.5e-36  123.4   0.5   1.3   1   0   0   1   1   1   1 -
HKK55.RS14175__NZCP052859_2766_3203074_3203953_pos -          LysR_substrate       PF03466.25   2.7e-36  123.3   1.0   4.8e-36  122.5   1.0   1.3   1   0   0   1   1   1   1 -
HKK55.RS18025__NZCP052859_3513_3997996_3998905_pos -          LysR_substrate       PF03466.25     3e-36  123.1   1.5     4e-36  122.7   1.5   1.1   1   0   0   1   1   1   1 -
HKK55.RS20095__NZCP052859_3918_4455396_4456365_pos -          LysR_substrate       PF03466.25   3.8e-36  122.8   0.0   5.3e-36  122.3   0.0   1.2   1   0   0   1   1   1   1 -
HKK55.RS22810__NZCP052859_4442_5026650_5027523_pos -          LysR_substrate       PF03466.25   4.5e-36  122.6   3.5   4.5e-36  122.6   3.5   1.4   2   0   0   2   2   1   1 -
HKK55.RS18125__NZCP052859_3533_4016388_4017258_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   5.5   3.2e-35  119.8   5.5   1.3   1   0   0   1   1   1   1 -
HKK55.RS25650__NZCP052859_5006_5647564_5648515_pos -          LysR_substrate       PF03466.25   2.1e-35  120.4   1.0   2.8e-35  120.0   1.0   1.2   1   0   0   1   1   1   1 -
HKK55.RS08805__NZCP052859_1707_1952021_1952891_pos -          LysR_substrate       PF03466.25   2.6e-35  120.1   1.5   3.5e-35  119.6   1.5   1.2   1   0   0   1   1   1   1 -
HKK55.RS18560__NZCP052859_3620_4114772_4115723_pos -          LysR_substrate       PF03466.25   2.7e-35  120.0   0.3   3.8e-35  119.5   0.3   1.1   1   0   0   1   1   1   1 -
HKK55.RS12245__NZCP052859_2390_2754787_2755720_neg -          LysR_substrate       PF03466.25   2.7e-35  120.0   1.3   2.7e-35  120.0   1.3   1.5   2   0   0   2   2   1   1 -
HKK55.RS10720__NZCP052859_2086_2390405_2391314_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   5.6   6.2e-35  118.8   5.6   1.2   1   0   0   1   1   1   1 -
HKK55.RS08940__NZCP052859_1734_1986187_1987081_pos -          LysR_substrate       PF03466.25   8.4e-35  118.4   0.1   1.4e-34  117.7   0.0   1.4   2   0   0   2   2   1   1 -
HKK55.RS03070__NZCP052859_584_682847_683765_pos    -          LysR_substrate       PF03466.25     2e-34  117.2   0.5   2.9e-34  116.6   0.5   1.3   1   0   0   1   1   1   1 -
HKK55.RS12870__NZCP052859_2512_2884797_2885751_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   1.2   4.2e-34  116.1   1.2   1.2   1   0   0   1   1   1   1 -
HKK55.RS01400__NZCP052859_253_310508_311456_pos    -          LysR_substrate       PF03466.25   4.4e-34  116.1   1.6   4.4e-34  116.1   1.6   1.6   2   0   0   2   2   1   1 -
HKK55.RS26095__NZCP052859_5095_5735940_5736840_neg -          LysR_substrate       PF03466.25   4.8e-34  115.9   0.3   6.1e-34  115.6   0.3   1.1   1   0   0   1   1   1   1 -
HKK55.RS20055__NZCP052859_3910_4445369_4446236_neg -          LysR_substrate       PF03466.25   9.4e-34  115.0   6.2   9.7e-34  114.9   4.2   1.8   2   0   0   2   2   2   1 -
HKK55.RS07405__NZCP052859_1436_1658274_1659171_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.0   2.9e-33  113.4   0.0   1.5   1   1   0   1   1   1   1 -
HKK55.RS12815__NZCP052859_2501_2870944_2871856_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   4.8   1.8e-33  114.0   4.8   1.1   1   0   0   1   1   1   1 -
HKK55.RS05830__NZCP052859_1123_1252931_1253882_neg -          LysR_substrate       PF03466.25   5.9e-33  112.4   3.0     1e-32  111.6   3.0   1.4   1   0   0   1   1   1   1 -
HKK55.RS08145__NZCP052859_1580_1802273_1803179_neg -          LysR_substrate       PF03466.25   9.8e-33  111.7   0.1   1.5e-32  111.0   0.1   1.3   1   0   0   1   1   1   1 -
HKK55.RS13550__NZCP052859_2646_3040586_3041522_pos -          LysR_substrate       PF03466.25   2.3e-31  107.2   1.2   3.1e-31  106.8   1.2   1.2   1   0   0   1   1   1   1 -
HKK55.RS26640__NZCP052859_5192_5878430_5879375_neg -          LysR_substrate       PF03466.25   6.8e-31  105.6   0.0     9e-31  105.2   0.0   1.2   1   0   0   1   1   1   1 -
HKK55.RS26625__NZCP052859_5189_5873787_5874708_neg -          LysR_substrate       PF03466.25     2e-30  104.1   0.0   2.5e-30  103.8   0.0   1.1   1   0   0   1   1   1   1 -
HKK55.RS16785__NZCP052859_3271_3737354_3738239_pos -          LysR_substrate       PF03466.25   2.3e-30  103.9   4.5   3.3e-30  103.4   4.5   1.2   1   0   0   1   1   1   1 -
HKK55.RS15825__NZCP052859_3080_3518859_3519768_pos -          LysR_substrate       PF03466.25   3.3e-30  103.4   0.8   3.3e-30  103.4   0.8   1.5   2   0   0   2   2   1   1 -
HKK55.RS03450__NZCP052859_658_751841_752714_pos    -          LysR_substrate       PF03466.25   3.9e-30  103.2   2.5   5.2e-30  102.7   2.5   1.1   1   0   0   1   1   1   1 -
HKK55.RS06950__NZCP052859_1346_1542368_1543256_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   0.9   2.6e-29  100.5   0.9   1.2   1   0   0   1   1   1   1 -
HKK55.RS24590__NZCP052859_4796_5406954_5407875_neg -          LysR_substrate       PF03466.25     2e-29  100.8   0.6   3.1e-29  100.2   0.6   1.3   1   0   0   1   1   1   1 -
HKK55.RS03735__NZCP052859_715_814075_814999_pos    -          LysR_substrate       PF03466.25   5.8e-29   99.3   0.7     1e-28   98.5   0.7   1.4   1   0   0   1   1   1   1 -
HKK55.RS12630__NZCP052859_2466_2831474_2832374_pos -          LysR_substrate       PF03466.25     1e-28   98.5   0.0   1.4e-28   98.0   0.0   1.2   1   0   0   1   1   1   1 -
HKK55.RS28185__NZCP052859_5492_6251602_6252493_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   4.1   1.1e-28   98.4   4.1   1.5   2   0   0   2   2   1   1 -
HKK55.RS03095__NZCP052859_589_687982_688888_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.4   4.8   4.7e-28   96.4   4.8   1.9   2   0   0   2   2   2   1 -
HKK55.RS12255__NZCP052859_2392_2757284_2758160_pos -          LysR_substrate       PF03466.25   6.8e-28   95.8   0.8   1.1e-27   95.2   0.8   1.3   1   0   0   1   1   1   1 -
HKK55.RS25090__NZCP052859_4895_5513583_5514492_neg -          LysR_substrate       PF03466.25   8.4e-28   95.5   0.8   8.4e-28   95.5   0.8   1.7   2   0   0   2   2   2   1 -
HKK55.RS26660__NZCP052859_5196_5883625_5884477_pos -          LysR_substrate       PF03466.25   1.2e-27   95.1   1.8   1.2e-27   95.1   1.8   1.9   2   0   0   2   2   2   1 -
HKK55.RS13335__NZCP052859_2604_2988930_2989803_neg -          LysR_substrate       PF03466.25   1.4e-27   94.8   0.4   2.1e-27   94.2   0.4   1.3   1   0   0   1   1   1   1 -
HKK55.RS00060__NZCP052859_6_17732_18680_neg        -          LysR_substrate       PF03466.25   2.2e-27   94.2   0.2   2.9e-27   93.8   0.2   1.1   1   0   0   1   1   1   1 -
HKK55.RS17955__NZCP052859_3499_3984179_3985142_neg -          LysR_substrate       PF03466.25   1.1e-26   91.8   3.2   1.1e-26   91.8   3.2   1.9   2   0   0   2   2   2   1 -
HKK55.RS03415__NZCP052859_651_743590_744526_pos    -          LysR_substrate       PF03466.25   1.6e-26   91.3   2.0   2.4e-26   90.8   2.0   1.2   1   0   0   1   1   1   1 -
HKK55.RS18035__NZCP052859_3515_3999590_4000445_pos -          LysR_substrate       PF03466.25   2.2e-26   90.9   2.7   5.9e-26   89.5   2.7   1.7   1   1   0   1   1   1   1 -
HKK55.RS11745__NZCP052859_2290_2644816_2645734_pos -          LysR_substrate       PF03466.25   2.7e-26   90.6   4.2   4.2e-26   90.0   4.2   1.3   1   0   0   1   1   1   1 -
HKK55.RS28615__NZCP052859_5577_6352272_6353184_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.7   2.5e-25   87.4   0.7   1.2   1   0   0   1   1   1   1 -
HKK55.RS29145__NZCP052859_5684_6467727_6468648_neg -          LysR_substrate       PF03466.25   1.8e-25   87.9   2.5   2.4e-25   87.5   2.5   1.2   1   0   0   1   1   1   1 -
HKK55.RS28920__NZCP052859_5638_6417579_6418515_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   0.0   3.4e-25   87.0   0.0   1.2   1   0   0   1   1   1   1 -
HKK55.RS07235__NZCP052859_1403_1609937_1610801_pos -          LysR_substrate       PF03466.25   3.9e-25   86.8   6.0   6.1e-25   86.2   6.0   1.3   1   0   0   1   1   1   1 -
HKK55.RS28240__NZCP052859_5503_6264733_6265624_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9   1.2   1.5e-24   84.9   1.2   1.5   2   0   0   2   2   1   1 -
HKK55.RS09155__NZCP052859_1776_2046164_2047028_neg -          LysR_substrate       PF03466.25   1.7e-24   84.7   1.6   2.9e-24   84.0   1.6   1.2   1   0   0   1   1   1   1 -
HKK55.RS15860__NZCP052859_3087_3526714_3527644_pos -          LysR_substrate       PF03466.25   1.9e-24   84.6   0.3   2.8e-24   84.0   0.3   1.2   1   0   0   1   1   1   1 -
HKK55.RS12795__NZCP052859_2497_2865770_2866712_pos -          LysR_substrate       PF03466.25   6.9e-24   82.7   0.7   9.6e-24   82.3   0.7   1.2   1   0   0   1   1   1   1 -
HKK55.RS16995__NZCP052859_3311_3791900_3792875_neg -          LysR_substrate       PF03466.25   1.1e-23   82.1   0.0   1.9e-19   68.3   0.0   2.1   2   0   0   2   2   2   2 -
HKK55.RS17880__NZCP052859_3484_3969095_3970055_neg -          LysR_substrate       PF03466.25   2.4e-23   81.0   1.2   3.3e-23   80.5   1.2   1.2   1   0   0   1   1   1   1 -
HKK55.RS03430__NZCP052859_654_746239_747175_neg    -          LysR_substrate       PF03466.25   2.8e-23   80.8   0.0   3.4e-23   80.5   0.0   1.1   1   0   0   1   1   1   1 -
HKK55.RS13130__NZCP052859_2564_2945196_2946111_neg -          LysR_substrate       PF03466.25   7.1e-23   79.4   1.0   1.1e-22   78.9   1.0   1.2   1   0   0   1   1   1   1 -
HKK55.RS09360__NZCP052859_1817_2091211_2092105_pos -          LysR_substrate       PF03466.25   7.1e-23   79.4   3.9   9.8e-23   79.0   3.9   1.2   1   0   0   1   1   1   1 -
HKK55.RS25700__NZCP052859_5016_5657867_5658764_pos -          LysR_substrate       PF03466.25   7.2e-23   79.4   6.1   1.1e-22   78.8   6.1   1.2   1   0   0   1   1   1   1 -
HKK55.RS12365__NZCP052859_2414_2779408_2780299_neg -          LysR_substrate       PF03466.25   9.8e-23   79.0   2.6   1.7e-22   78.2   2.6   1.4   1   0   0   1   1   1   1 -
HKK55.RS09535__NZCP052859_1852_2121328_2122228_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   5.7   1.4e-21   75.2   5.7   1.4   1   1   1   2   2   1   1 -
HKK55.RS11720__NZCP052859_2285_2641561_2642413_neg -          LysR_substrate       PF03466.25   5.6e-21   73.2   2.4   8.1e-21   72.7   2.4   1.2   1   0   0   1   1   1   1 -
HKK55.RS11420__NZCP052859_2225_2574749_2575676_pos -          LysR_substrate       PF03466.25   2.3e-20   71.2   2.0   2.3e-20   71.2   2.0   1.8   2   0   0   2   2   2   1 -
HKK55.RS05840__NZCP052859_1125_1254730_1255612_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   0.2   1.9e-19   68.3   0.2   1.3   1   0   0   1   1   1   1 -
HKK55.RS10565__NZCP052859_2055_2348076_2348991_pos -          LysR_substrate       PF03466.25   4.6e-19   67.0   0.7   7.1e-19   66.4   0.7   1.2   1   0   0   1   1   1   1 -
HKK55.RS18040__NZCP052859_3516_4000449_4001295_neg -          LysR_substrate       PF03466.25     4e-18   63.9   4.9     4e-18   63.9   4.9   2.3   2   1   0   2   2   2   1 -
HKK55.RS09365__NZCP052859_1818_2092138_2092984_pos -          LysR_substrate       PF03466.25     1e-17   62.6   1.1   1.4e-17   62.1   1.1   1.2   1   0   0   1   1   1   1 -
HKK55.RS06180__NZCP052859_1193_1337977_1338841_neg -          LysR_substrate       PF03466.25   2.1e-17   61.6   1.3   8.4e-17   59.6   1.3   1.8   1   1   0   1   1   1   1 -
HKK55.RS07355__NZCP052859_1427_1637749_1638616_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   3.8   2.2e-16   58.2   3.8   1.2   1   0   0   1   1   1   1 -
HKK55.RS06825__NZCP052859_1321_1516962_1517868_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   0.4   4.1e-15   54.1   0.1   1.7   2   0   0   2   2   2   1 -
HKK55.RS18310__NZCP052859_3570_4055905_4056799_neg -          LysR_substrate       PF03466.25   6.7e-15   53.4   4.2   9.7e-15   52.9   4.2   1.2   1   0   0   1   1   1   1 -
HKK55.RS26240__NZCP052859_5115_5781210_5782137_pos -          LysR_substrate       PF03466.25   9.5e-15   52.9   0.2   1.2e-14   52.5   0.2   1.2   1   0   0   1   1   1   1 -
HKK55.RS11570__NZCP052859_2255_2604188_2605166_neg -          LysR_substrate       PF03466.25   3.9e-09   34.6   5.7   3.9e-09   34.6   5.7   1.7   1   1   1   2   2   2   1 -
HKK55.RS09025__NZCP052859_1750_2017990_2018977_pos -          LysR_substrate       PF03466.25     3e-08   31.7   5.3   5.4e-08   30.8   5.3   1.4   1   1   0   1   1   1   1 -
HKK55.RS21985__NZCP052859_4287_4856473_4860094_pos -          LysR_substrate       PF03466.25   3.1e-08   31.6   2.5    0.0046   14.7   0.0   3.8   3   2   0   3   3   2   2 -
HKK55.RS06080__NZCP052859_1173_1303959_1304763_pos -          LysR_substrate       PF03466.25   0.00019   19.2   0.2   0.00094   17.0   0.2   1.9   1   1   0   1   1   1   1 -
HKK55.RS24460__NZCP052859_4770_5382126_5383068_neg -          LysR_substrate       PF03466.25   0.00039   18.2   0.6     0.031   12.0   0.1   2.9   2   1   1   3   3   3   1 -
HKK55.RS24120__NZCP052859_4703_5310092_5311061_neg -          LysR_substrate       PF03466.25    0.0018   16.0   0.0     0.012   13.4   0.0   2.0   1   1   1   2   2   2   1 -
HKK55.RS25050__NZCP052859_4887_5506230_5507220_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
HKK55.RS07485__NZCP052859_1453_1671875_1673186_pos -          LysR_substrate       PF03466.25     0.024   12.4   0.0       1.5    6.5   0.0   2.9   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012935695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:52 2025
# [ok]
