#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSm6.RS20060__NZAP023081_3822_4397855_4398830_pos -          LysR_substrate       PF03466.25   2.4e-42  143.1   0.0   3.1e-42  142.7   0.0   1.1   1   0   0   1   1   1   1 -
PSm6.RS07110__NZAP023081_1340_1522989_1523886_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   2.0   2.9e-41  139.5   2.0   1.3   1   0   0   1   1   1   1 -
PSm6.RS27155__NZAP023081_5182_6014205_6015093_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.1   1.5e-40  137.2   6.1   1.2   1   0   0   1   1   1   1 -
PSm6.RS04490__NZAP023081_844_956231_957131_pos    -          LysR_substrate       PF03466.25   4.1e-40  135.8   9.3   5.8e-40  135.3   9.3   1.2   1   0   0   1   1   1   1 -
PSm6.RS22700__NZAP023081_4326_4956030_4956891_pos -          LysR_substrate       PF03466.25   7.5e-40  134.9   9.2   1.1e-39  134.4   9.2   1.3   1   0   0   1   1   1   1 -
PSm6.RS20425__NZAP023081_3894_4484254_4485169_pos -          LysR_substrate       PF03466.25   3.9e-39  132.6   1.7   3.9e-39  132.6   1.7   1.4   2   0   0   2   2   1   1 -
PSm6.RS20440__NZAP023081_3897_4488562_4489477_pos -          LysR_substrate       PF03466.25   4.7e-39  132.3   4.7   6.8e-39  131.8   4.7   1.2   1   0   0   1   1   1   1 -
PSm6.RS09135__NZAP023081_1728_1996700_1997657_pos -          LysR_substrate       PF03466.25   6.2e-39  131.9   4.2   9.8e-39  131.3   4.2   1.3   1   0   0   1   1   1   1 -
PSm6.RS20620__NZAP023081_3932_4526412_4527312_neg -          LysR_substrate       PF03466.25   7.3e-39  131.7   4.7   1.1e-38  131.2   4.7   1.2   1   0   0   1   1   1   1 -
PSm6.RS27135__NZAP023081_5179_6009889_6010816_neg -          LysR_substrate       PF03466.25   7.4e-39  131.7   2.1   1.1e-38  131.1   2.1   1.3   1   0   0   1   1   1   1 -
PSm6.RS10140__NZAP023081_1919_2268389_2269340_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   4.5   1.6e-38  130.6   4.5   1.2   1   0   0   1   1   1   1 -
PSm6.RS08895__NZAP023081_1682_1934208_1935126_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.0     2e-38  130.2   0.0   1.2   1   0   0   1   1   1   1 -
PSm6.RS26645__NZAP023081_5083_5900174_5901068_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   3.6   1.9e-38  130.3   3.6   1.9   2   0   0   2   2   2   1 -
PSm6.RS14140__NZAP023081_2686_3117889_3118849_neg -          LysR_substrate       PF03466.25     3e-38  129.7   2.9   3.9e-38  129.3   2.9   1.2   1   0   0   1   1   1   1 -
PSm6.RS12860__NZAP023081_2446_2848605_2849496_neg -          LysR_substrate       PF03466.25   4.1e-38  129.2  10.7   4.1e-38  129.2  10.7   1.7   2   0   0   2   2   2   1 -
PSm6.RS06535__NZAP023081_1229_1398171_1399107_neg -          LysR_substrate       PF03466.25   5.7e-38  128.8   3.8   9.2e-38  128.1   3.8   1.3   1   0   0   1   1   1   1 -
PSm6.RS23095__NZAP023081_4403_5050364_5051246_pos -          LysR_substrate       PF03466.25   6.7e-38  128.6   5.8   6.7e-38  128.6   5.8   1.5   2   0   0   2   2   1   1 -
PSm6.RS23145__NZAP023081_4413_5057864_5058818_neg -          LysR_substrate       PF03466.25   7.8e-38  128.3   0.0   1.1e-37  127.9   0.0   1.2   1   0   0   1   1   1   1 -
PSm6.RS29095__NZAP023081_5551_6423506_6424415_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   5.7   1.7e-37  127.2   5.7   1.1   1   0   0   1   1   1   1 -
PSm6.RS06615__NZAP023081_1245_1416109_1417003_neg -          LysR_substrate       PF03466.25   3.3e-37  126.3   4.3   3.3e-37  126.3   4.3   1.4   1   1   0   1   1   1   1 -
PSm6.RS16955__NZAP023081_3229_3724043_3725006_neg -          LysR_substrate       PF03466.25     1e-36  124.7   3.3   1.4e-36  124.2   3.3   1.2   1   0   0   1   1   1   1 -
PSm6.RS26400__NZAP023081_5036_5852092_5853022_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   5.6   3.1e-36  123.1   5.6   1.2   1   0   0   1   1   1   1 -
PSm6.RS29310__NZAP023081_5591_6466770_6467718_pos -          LysR_substrate       PF03466.25   3.5e-36  122.9   0.3   4.6e-36  122.6   0.3   1.2   1   0   0   1   1   1   1 -
PSm6.RS25490__NZAP023081_4859_5647897_5648782_pos -          LysR_substrate       PF03466.25     1e-35  121.4   6.3   1.6e-35  120.8   6.3   1.3   1   0   0   1   1   1   1 -
PSm6.RS20355__NZAP023081_3880_4468373_4469279_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.6   1.6e-35  120.8   0.6   1.2   1   0   0   1   1   1   1 -
PSm6.RS09410__NZAP023081_1775_2104668_2105577_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   2.3   1.6e-35  120.8   2.3   1.1   1   0   0   1   1   1   1 -
PSm6.RS08480__NZAP023081_1600_1842477_1843404_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   8.6   1.5e-35  120.9   8.6   1.6   2   0   0   2   2   2   1 -
PSm6.RS24535__NZAP023081_4677_5409108_5409990_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8   2.3   2.3e-35  120.3   2.3   1.2   1   0   0   1   1   1   1 -
PSm6.RS15680__NZAP023081_2984_3450417_3451428_neg -          LysR_substrate       PF03466.25   2.3e-35  120.2   2.2   3.4e-35  119.7   2.2   1.3   1   0   0   1   1   1   1 -
PSm6.RS20535__NZAP023081_3916_4508634_4509528_pos -          LysR_substrate       PF03466.25   3.9e-35  119.5   2.4   6.1e-35  118.9   2.4   1.3   1   0   0   1   1   1   1 -
PSm6.RS21740__NZAP023081_4142_4783278_4784157_pos -          LysR_substrate       PF03466.25     4e-35  119.5   4.1   6.1e-35  118.9   4.1   1.3   1   0   0   1   1   1   1 -
PSm6.RS25740__NZAP023081_4908_5700280_5701201_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   0.2   5.7e-35  119.0   0.2   1.2   1   0   0   1   1   1   1 -
PSm6.RS28040__NZAP023081_5353_6196677_6197589_neg -          LysR_substrate       PF03466.25   4.9e-35  119.2   2.2   7.4e-35  118.6   2.2   1.3   1   0   0   1   1   1   1 -
PSm6.RS28935__NZAP023081_5526_6397837_6398725_pos -          LysR_substrate       PF03466.25   1.8e-34  117.4   9.1   2.5e-34  116.9   9.1   1.2   1   0   0   1   1   1   1 -
PSm6.RS25175__NZAP023081_4798_5571954_5572848_pos -          LysR_substrate       PF03466.25   4.1e-34  116.2   0.0   5.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
PSm6.RS21930__NZAP023081_4177_4814852_4815806_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   4.4   1.4e-33  114.4   4.4   1.6   2   0   0   2   2   2   1 -
PSm6.RS24625__NZAP023081_4694_5430399_5431314_neg -          LysR_substrate       PF03466.25     4e-33  112.9   1.9     4e-33  112.9   1.9   1.6   2   0   0   2   2   2   1 -
PSm6.RS01075__NZAP023081_194_225356_226244_neg    -          LysR_substrate       PF03466.25   4.4e-33  112.8   2.9   4.4e-33  112.8   2.9   1.8   2   0   0   2   2   2   1 -
PSm6.RS28590__NZAP023081_5461_6320371_6321277_pos -          LysR_substrate       PF03466.25   5.4e-33  112.5   6.2   5.4e-33  112.5   6.2   2.0   2   1   0   2   2   2   1 -
PSm6.RS18170__NZAP023081_3458_3969544_3970444_pos -          LysR_substrate       PF03466.25   7.2e-33  112.1   4.7   1.1e-32  111.4   4.7   1.3   1   0   0   1   1   1   1 -
PSm6.RS05980__NZAP023081_1124_1266592_1267474_pos -          LysR_substrate       PF03466.25   1.7e-32  110.9   0.0   2.3e-32  110.5   0.0   1.1   1   0   0   1   1   1   1 -
PSm6.RS28705__NZAP023081_5483_6349938_6350874_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   0.4   3.6e-32  109.8   0.4   1.3   1   0   0   1   1   1   1 -
PSm6.RS07455__NZAP023081_1402_1605440_1606325_neg -          LysR_substrate       PF03466.25     6e-32  109.1   7.1     6e-32  109.1   7.1   1.9   2   0   0   2   2   2   1 -
PSm6.RS02270__NZAP023081_424_493851_494745_pos    -          LysR_substrate       PF03466.25   6.1e-32  109.1   5.5   1.2e-31  108.2   5.5   1.5   1   0   0   1   1   1   1 -
PSm6.RS18090__NZAP023081_3442_3958517_3959432_pos -          LysR_substrate       PF03466.25     1e-31  108.4   0.9   1.4e-31  107.9   0.9   1.2   1   0   0   1   1   1   1 -
PSm6.RS28035__NZAP023081_5352_6195790_6196681_neg -          LysR_substrate       PF03466.25     1e-31  108.3   8.0     1e-31  108.3   8.0   1.6   2   0   0   2   2   1   1 -
PSm6.RS28870__NZAP023081_5514_6384299_6385214_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   8.6   3.6e-31  106.6   8.6   1.4   1   0   0   1   1   1   1 -
PSm6.RS13995__NZAP023081_2658_3084957_3085875_neg -          LysR_substrate       PF03466.25   3.3e-31  106.7   4.6   4.3e-31  106.3   4.6   1.1   1   0   0   1   1   1   1 -
PSm6.RS12990__NZAP023081_2472_2877167_2878067_neg -          LysR_substrate       PF03466.25   1.7e-30  104.4   7.7   2.2e-30  104.0   7.7   1.2   1   0   0   1   1   1   1 -
PSm6.RS11445__NZAP023081_2170_2533932_2534862_neg -          LysR_substrate       PF03466.25   3.7e-30  103.3   0.1   5.3e-30  102.7   0.1   1.2   1   0   0   1   1   1   1 -
PSm6.RS10975__NZAP023081_2081_2442272_2443193_pos -          LysR_substrate       PF03466.25   4.8e-30  102.9   1.2   7.4e-30  102.3   1.2   1.2   1   0   0   1   1   1   1 -
PSm6.RS11300__NZAP023081_2142_2506266_2507163_neg -          LysR_substrate       PF03466.25   5.5e-30  102.7   1.3   5.5e-30  102.7   1.3   1.5   2   0   0   2   2   1   1 -
PSm6.RS09095__NZAP023081_1721_1986597_1987527_pos -          LysR_substrate       PF03466.25   1.6e-29  101.1   0.6   2.2e-29  100.7   0.6   1.1   1   0   0   1   1   1   1 -
PSm6.RS20560__NZAP023081_3920_4513384_4514266_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   3.5   3.5e-29  100.1   3.5   1.3   1   0   0   1   1   1   1 -
PSm6.RS23210__NZAP023081_4426_5077870_5078728_neg -          LysR_substrate       PF03466.25   2.8e-29  100.4   2.4   2.8e-29  100.4   2.4   1.5   2   0   0   2   2   1   1 -
PSm6.RS09600__NZAP023081_1813_2146672_2147593_neg -          LysR_substrate       PF03466.25   6.1e-29   99.3   2.8   7.7e-29   98.9   1.0   1.8   1   1   1   2   2   2   1 -
PSm6.RS02255__NZAP023081_421_490922_491807_pos    -          LysR_substrate       PF03466.25   6.9e-29   99.1   1.0   1.1e-28   98.5   1.0   1.3   1   0   0   1   1   1   1 -
PSm6.RS14160__NZAP023081_2690_3122101_3123022_neg -          LysR_substrate       PF03466.25   8.3e-27   92.3   2.0   1.1e-26   91.9   2.0   1.2   1   0   0   1   1   1   1 -
PSm6.RS02430__NZAP023081_455_532219_533113_pos    -          LysR_substrate       PF03466.25   2.5e-26   90.7   0.9   3.9e-26   90.1   0.9   1.2   1   0   0   1   1   1   1 -
PSm6.RS28285__NZAP023081_5401_6237919_6238828_neg -          LysR_substrate       PF03466.25   3.1e-26   90.4   1.1   5.1e-26   89.7   1.1   1.3   1   0   0   1   1   1   1 -
PSm6.RS14950__NZAP023081_2843_3290537_3291437_neg -          LysR_substrate       PF03466.25   4.1e-26   90.0   7.4   1.6e-25   88.1   6.6   1.9   2   0   0   2   2   2   1 -
PSm6.RS08545__NZAP023081_1613_1857008_1857911_pos -          LysR_substrate       PF03466.25   5.6e-26   89.6   8.1     9e-26   88.9   8.1   1.3   1   0   0   1   1   1   1 -
PSm6.RS17010__NZAP023081_3240_3737172_3738048_neg -          LysR_substrate       PF03466.25   4.6e-25   86.6   2.6   9.8e-25   85.5   2.6   1.5   1   0   0   1   1   1   1 -
PSm6.RS10190__NZAP023081_1929_2278180_2279074_pos -          LysR_substrate       PF03466.25     4e-24   83.5  10.2     4e-24   83.5  10.2   1.4   2   0   0   2   2   1   1 -
PSm6.RS28370__NZAP023081_5418_6260054_6260966_pos -          LysR_substrate       PF03466.25   7.4e-24   82.7   0.8     1e-23   82.2   0.8   1.2   1   0   0   1   1   1   1 -
PSm6.RS26465__NZAP023081_5048_5868486_5869350_neg -          LysR_substrate       PF03466.25   3.8e-23   80.3   1.0   3.8e-23   80.3   1.0   1.9   2   0   0   2   2   2   1 -
PSm6.RS24590__NZAP023081_4688_5422645_5423563_neg -          LysR_substrate       PF03466.25   5.1e-23   79.9   0.3   8.3e-23   79.2   0.3   1.3   1   0   0   1   1   1   1 -
PSm6.RS23730__NZAP023081_4529_5183259_5184183_pos -          LysR_substrate       PF03466.25   5.8e-21   73.2   5.9   9.2e-21   72.6   5.9   1.3   1   0   0   1   1   1   1 -
PSm6.RS09265__NZAP023081_1752_2021686_2022577_neg -          LysR_substrate       PF03466.25   6.5e-21   73.1   8.7   1.2e-20   72.2   8.7   1.5   1   1   0   1   1   1   1 -
PSm6.RS21940__NZAP023081_4179_4816740_4817592_neg -          LysR_substrate       PF03466.25     7e-21   73.0   0.8     1e-20   72.4   0.8   1.2   1   0   0   1   1   1   1 -
PSm6.RS27820__NZAP023081_5311_6156102_6156513_neg -          LysR_substrate       PF03466.25   2.1e-20   71.4   0.0   2.4e-20   71.2   0.0   1.0   1   0   0   1   1   1   1 -
PSm6.RS16550__NZAP023081_3150_3637839_3638736_pos -          LysR_substrate       PF03466.25   5.3e-18   63.5   2.6   7.5e-18   63.0   2.6   1.2   1   0   0   1   1   1   1 -
PSm6.RS17860__NZAP023081_3400_3911824_3912730_pos -          LysR_substrate       PF03466.25   2.1e-13   48.5   0.6   3.3e-13   47.9   0.6   1.3   1   0   0   1   1   1   1 -
PSm6.RS25230__NZAP023081_4808_5584028_5585000_pos -          LysR_substrate       PF03466.25   9.6e-12   43.1   7.2   1.7e-11   42.3   7.2   1.5   1   0   0   1   1   1   1 -
PSm6.RS19810__NZAP023081_3772_4345653_4346448_pos -          LysR_substrate       PF03466.25   2.7e-05   22.1   1.0     0.014   13.1   0.0   2.5   2   1   0   2   2   2   1 -
PSm6.RS14815__NZAP023081_2816_3263083_3263887_pos -          LysR_substrate       PF03466.25    0.0018   16.1   0.3      0.29    8.8   0.0   2.6   2   1   0   2   2   2   1 -
PSm6.RS11140__NZAP023081_2111_2472133_2473072_pos -          LysR_substrate       PF03466.25    0.0019   16.0   1.8      0.02   12.7   0.1   3.0   4   0   0   4   4   3   1 -
PSm6.RS09550__NZAP023081_1803_2137014_2137986_neg -          LysR_substrate       PF03466.25     0.002   15.9   0.0    0.0036   15.1   0.0   1.4   1   0   0   1   1   1   1 -
PSm6.RS19815__NZAP023081_3773_4346534_4347344_pos -          LysR_substrate       PF03466.25     0.022   12.5   0.2     0.053   11.3   0.2   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026072635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026072635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026072635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:24 2025
# [ok]
