#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGX83.RS17415__NZCP033768_3229_3630673_3631570_pos -          LysR_substrate       PF03466.25   4.4e-33  112.1   0.0   5.5e-33  111.8   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS15230__NZCP033768_2835_3180267_3181158_pos -          LysR_substrate       PF03466.25   6.8e-33  111.5   0.4   9.1e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
EGX83.RS06875__NZCP033768_1284_1439114_1440029_neg -          LysR_substrate       PF03466.25   9.8e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS18490__NZCP033769_54_66110_67010_pos       -          LysR_substrate       PF03466.25   1.3e-31  107.3   0.0   1.7e-31  106.9   0.0   1.2   1   0   0   1   1   1   1 -
EGX83.RS03700__NZCP033768_677_770677_771589_pos    -          LysR_substrate       PF03466.25   1.1e-30  104.3   0.0   1.4e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
EGX83.RS15990__NZCP033768_2968_3340862_3341744_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
EGX83.RS14345__NZCP033768_2665_2987521_2988496_pos -          LysR_substrate       PF03466.25     2e-29  100.1   0.0   2.4e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS04010__NZCP033768_731_833355_834282_pos    -          LysR_substrate       PF03466.25   9.1e-29   98.0   0.0   1.2e-28   97.6   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS02055__NZCP033768_374_438308_439184_neg    -          LysR_substrate       PF03466.25   2.8e-28   96.4   0.0   3.5e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS00685__NZCP033768_118_147172_148120_neg    -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.4e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
EGX83.RS01400__NZCP033768_248_294290_295271_neg    -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS01810__NZCP033768_326_387141_388032_pos    -          LysR_substrate       PF03466.25   6.6e-27   91.9   0.0   8.6e-27   91.5   0.0   1.2   1   0   0   1   1   1   1 -
EGX83.RS10205__NZCP033768_1900_2126540_2127470_neg -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
EGX83.RS04995__NZCP033768_923_1041993_1042893_neg  -          LysR_substrate       PF03466.25   3.8e-26   89.4   0.0   6.2e-26   88.7   0.0   1.4   1   0   0   1   1   1   1 -
EGX83.RS00715__NZCP033768_124_155153_156083_neg    -          LysR_substrate       PF03466.25   2.1e-25   87.0   0.6   3.2e-25   86.4   0.6   1.2   1   0   0   1   1   1   1 -
EGX83.RS05020__NZCP033768_928_1046746_1047598_pos  -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.8e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
EGX83.RS00845__NZCP033768_145_182345_183209_neg    -          LysR_substrate       PF03466.25   2.8e-25   86.6   0.2   3.7e-25   86.2   0.2   1.1   1   0   0   1   1   1   1 -
EGX83.RS00160__NZCP033768_27_45641_46541_pos       -          LysR_substrate       PF03466.25   5.5e-24   82.3   0.0   7.2e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS00735__NZCP033768_126_158691_159621_neg    -          LysR_substrate       PF03466.25   6.9e-24   82.0   0.1   1.1e-23   81.4   0.1   1.3   1   0   0   1   1   1   1 -
EGX83.RS08235__NZCP033768_1550_1705060_1705954_pos -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
EGX83.RS06125__NZCP033768_1142_1270330_1271227_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS06785__NZCP033768_1266_1419809_1420745_pos -          LysR_substrate       PF03466.25   1.9e-21   74.0   0.0   2.9e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
EGX83.RS06120__NZCP033768_1141_1269196_1270093_pos -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0     7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
EGX83.RS09260__NZCP033768_1726_1918092_1919010_pos -          LysR_substrate       PF03466.25     1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS02265__NZCP033768_415_487141_488131_neg    -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
EGX83.RS07020__NZCP033768_1313_1471320_1472241_pos -          LysR_substrate       PF03466.25     5e-12   43.3   0.0   9.3e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
EGX83.RS00770__NZCP033768_133_166905_167778_pos    -          LysR_substrate       PF03466.25   9.1e-12   42.4   0.0   4.4e-11   40.2   0.0   1.8   1   1   0   1   1   1   1 -
EGX83.RS02475__NZCP033768_456_528714_529605_pos    -          LysR_substrate       PF03466.25   2.7e-11   40.9   0.0   5.3e-11   39.9   0.0   1.4   2   0   0   2   2   1   1 -
EGX83.RS15635__NZCP033768_2900_3265071_3266055_neg -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
EGX83.RS08715__NZCP033768_1644_1812842_1813658_neg -          LysR_substrate       PF03466.25   0.00074   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
EGX83.RS14035__NZCP033768_2610_2939067_2939832_pos -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0091   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003812385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003812385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003812385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:41 2025
# [ok]
