#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY52.RS25565__NZCP087166_4974_5664513_5665377_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.6   3   0   0   3   3   2   1 -
LOY52.RS12010__NZCP087166_2348_2678806_2679670_neg -          HTH_1                PF00126.33   2.9e-19   67.1   2.4   5.1e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
LOY52.RS11235__NZCP087166_2193_2490199_2491129_neg -          HTH_1                PF00126.33     3e-19   67.0   2.7   6.6e-19   65.9   2.7   1.6   1   0   0   1   1   1   1 -
LOY52.RS06960__NZCP087166_1354_1540206_1541121_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1     6e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
LOY52.RS20275__NZCP087166_3947_4510523_4511414_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.6   8.4e-19   65.6   0.6   1.7   1   0   0   1   1   1   1 -
LOY52.RS13270__NZCP087166_2593_2974759_2975662_neg -          HTH_1                PF00126.33   5.3e-19   66.2   2.8   9.5e-19   65.4   2.8   1.4   1   0   0   1   1   1   1 -
LOY52.RS06235__NZCP087166_1211_1401353_1402268_pos -          HTH_1                PF00126.33   5.6e-19   66.1   2.4   1.1e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
LOY52.RS07105__NZCP087166_1382_1573159_1574083_neg -          HTH_1                PF00126.33   6.1e-19   66.0   0.1   1.6e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
LOY52.RS23380__NZCP087166_4550_5195498_5196413_pos -          HTH_1                PF00126.33   6.9e-19   65.9   0.0   1.3e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
LOY52.RS14005__NZCP087166_2740_3145963_3146857_pos -          HTH_1                PF00126.33   7.6e-19   65.7   0.0   1.4e-18   64.9   0.0   1.5   1   0   0   1   1   1   1 -
LOY52.RS03400__NZCP087166_656_785016_785946_pos    -          HTH_1                PF00126.33   8.3e-19   65.6   3.1   1.7e-18   64.6   3.1   1.6   1   0   0   1   1   1   1 -
LOY52.RS14885__NZCP087166_2909_3347509_3348376_neg -          HTH_1                PF00126.33   8.3e-19   65.6   0.6   7.5e-16   56.1   0.8   2.6   2   0   0   2   2   2   1 -
LOY52.RS27170__NZCP087166_5292_6020460_6021387_neg -          HTH_1                PF00126.33   1.3e-18   65.0   5.8   1.3e-18   65.0   5.8   1.9   2   0   0   2   2   1   1 -
LOY52.RS20180__NZCP087166_3929_4493546_4494401_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.6   4.1e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
LOY52.RS01065__NZCP087166_201_243148_244093_neg    -          HTH_1                PF00126.33   1.8e-18   64.5   0.5     4e-18   63.4   0.5   1.6   1   0   0   1   1   1   1 -
LOY52.RS06575__NZCP087166_1280_1475679_1476591_pos -          HTH_1                PF00126.33   2.3e-18   64.2   1.9   4.7e-18   63.2   1.9   1.6   1   0   0   1   1   1   1 -
LOY52.RS05950__NZCP087166_1157_1343122_1344049_neg -          HTH_1                PF00126.33     3e-18   63.8   2.8     7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
LOY52.RS20245__NZCP087166_3942_4504971_4505850_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.0   2.1e-17   61.1   0.0   1.5   1   0   0   1   1   1   1 -
LOY52.RS20165__NZCP087166_3926_4491134_4492031_neg -          HTH_1                PF00126.33   2.2e-17   61.0   4.0   4.5e-17   60.1   4.0   1.5   1   0   0   1   1   1   1 -
LOY52.RS11230__NZCP087166_2192_2489271_2490165_pos -          HTH_1                PF00126.33   2.3e-17   61.0   4.2   2.6e-17   60.8   2.7   1.9   2   0   0   2   2   1   1 -
LOY52.RS03475__NZCP087166_671_802895_803816_neg    -          HTH_1                PF00126.33   2.5e-17   60.9   1.8   2.5e-17   60.8   0.4   1.8   2   0   0   2   2   1   1 -
LOY52.RS12890__NZCP087166_2520_2877526_2878441_neg -          HTH_1                PF00126.33     5e-17   59.9   0.3     1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
LOY52.RS18540__NZCP087166_3614_4153171_4154128_pos -          HTH_1                PF00126.33     6e-17   59.7   0.5   1.1e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
LOY52.RS03620__NZCP087166_697_844970_845852_neg    -          HTH_1                PF00126.33     1e-16   58.9   0.6   2.1e-16   57.9   0.6   1.6   1   0   0   1   1   1   1 -
LOY52.RS21810__NZCP087166_4249_4863300_4864206_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.9     2e-16   58.0   1.9   1.4   1   0   0   1   1   1   1 -
LOY52.RS10480__NZCP087166_2042_2333972_2334908_neg -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
LOY52.RS07230__NZCP087166_1408_1596009_1596903_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
LOY52.RS13520__NZCP087166_2643_3032804_3033695_neg -          HTH_1                PF00126.33   1.4e-16   58.4   1.6   3.1e-16   57.4   1.6   1.6   1   0   0   1   1   1   1 -
LOY52.RS03535__NZCP087166_680_824334_825282_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
LOY52.RS16425__NZCP087166_3206_3703479_3704373_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   6.1e-16   56.4   0.2   1.4   1   0   0   1   1   1   1 -
LOY52.RS06855__NZCP087166_1333_1522166_1523087_pos -          HTH_1                PF00126.33   4.3e-16   56.9   0.1   7.3e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
LOY52.RS10640__NZCP087166_2074_2375923_2376811_neg -          HTH_1                PF00126.33   4.3e-16   56.9   0.7   8.8e-16   55.9   0.7   1.6   1   0   0   1   1   1   1 -
LOY52.RS18575__NZCP087166_3621_4158357_4159332_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY52.RS21000__NZCP087166_4090_4682622_4683516_neg -          HTH_1                PF00126.33   6.5e-16   56.3   2.1     2e-15   54.8   0.2   2.6   3   0   0   3   3   1   1 -
LOY52.RS17165__NZCP087166_3355_3861064_3861940_neg -          HTH_1                PF00126.33   7.2e-16   56.2   1.3   9.7e-16   55.8   0.3   1.8   2   0   0   2   2   1   1 -
LOY52.RS14835__NZCP087166_2899_3335151_3336078_pos -          HTH_1                PF00126.33   1.4e-15   55.3   1.7   2.9e-15   54.3   1.7   1.6   1   0   0   1   1   1   1 -
LOY52.RS10720__NZCP087166_2090_2395667_2396552_pos -          HTH_1                PF00126.33   3.8e-15   53.9   0.6   7.6e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
LOY52.RS17120__NZCP087166_3346_3851498_3852422_neg -          HTH_1                PF00126.33   5.2e-15   53.4   0.1   8.5e-15   52.8   0.1   1.4   1   0   0   1   1   1   1 -
LOY52.RS01485__NZCP087166_282_335080_336007_neg    -          HTH_1                PF00126.33   8.6e-15   52.7   3.3   9.8e-15   52.6   1.4   2.0   2   0   0   2   2   1   1 -
LOY52.RS08690__NZCP087166_1695_1912119_1913097_neg -          HTH_1                PF00126.33   1.4e-14   52.0   0.0   3.5e-14   50.8   0.0   1.7   1   0   0   1   1   1   1 -
LOY52.RS16470__NZCP087166_3215_3712685_3713579_neg -          HTH_1                PF00126.33   1.5e-14   51.9   0.0     3e-14   51.0   0.0   1.5   1   0   0   1   1   1   1 -
LOY52.RS00760__NZCP087166_143_174626_175544_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
LOY52.RS06870__NZCP087166_1336_1524893_1525829_neg -          HTH_1                PF00126.33   7.2e-14   49.8   0.0     2e-13   48.4   0.0   1.8   1   0   0   1   1   1   1 -
LOY52.RS25180__NZCP087166_4897_5586654_5587569_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9   2.9e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
LOY52.RS20110__NZCP087166_3915_4479947_4480889_neg -          HTH_1                PF00126.33   8.7e-12   43.1   1.3   2.1e-11   41.9   1.3   1.6   1   0   0   1   1   1   1 -
LOY52.RS14440__NZCP087166_2826_3255791_3256772_neg -          HTH_1                PF00126.33   2.8e-11   41.5   1.6   5.8e-11   40.5   1.6   1.5   1   0   0   1   1   1   1 -
LOY52.RS24655__NZCP087166_4795_5458838_5459603_pos -          HTH_1                PF00126.33   7.3e-11   40.2   0.0   1.5e-10   39.2   0.0   1.6   1   0   0   1   1   1   1 -
LOY52.RS15300__NZCP087166_2984_3468222_3469116_pos -          HTH_1                PF00126.33   3.2e-08   31.7   1.2   7.4e-08   30.5   1.2   1.7   1   0   0   1   1   1   1 -
LOY52.RS24240__NZCP087166_4718_5365199_5366153_neg -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   5.8e-05   21.3   0.0   1.5   1   0   0   1   1   1   1 -
LOY52.RS23405__NZCP087166_4555_5201960_5202440_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00084   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LOY52.RS25810__NZCP087166_5024_5718760_5719231_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1    0.0059   14.8   0.1   1.5   1   1   0   1   1   1   1 -
LOY52.RS08200__NZCP087166_1602_1811933_1812338_pos -          HTH_1                PF00126.33    0.0047   15.1   1.1    0.0093   14.2   0.3   1.9   2   0   0   2   2   1   1 -
LOY52.RS24540__NZCP087166_4772_5433266_5433728_pos -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY52.RS17615__NZCP087166_3435_3942367_3943936_neg -          HTH_1                PF00126.33      0.02   13.2   0.4     0.059   11.6   0.1   2.0   2   0   0   2   2   1   0 -
LOY52.RS07000__NZCP087166_1361_1547541_1548039_pos -          HTH_1                PF00126.33     0.022   13.0   0.0     0.042   12.1   0.0   1.5   1   0   0   1   1   1   0 -
LOY52.RS23330__NZCP087166_4540_5186005_5186458_pos -          HTH_1                PF00126.33     0.024   12.9   0.2     0.041   12.1   0.2   1.4   1   0   0   1   1   1   0 -
LOY52.RS06455__NZCP087166_1256_1453909_1454230_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.052   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748795.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:47 2025
# [ok]
