#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY52.RS11030__NZCP087166_2152_2446867_2447752_neg -          LysR_substrate       PF03466.25     1e-36  124.6   0.7   1.4e-36  124.2   0.7   1.2   1   0   0   1   1   1   1 -
LOY52.RS04735__NZCP087166_914_1087361_1088243_pos  -          LysR_substrate       PF03466.25   1.7e-36  123.8   3.8   2.8e-36  123.1   3.8   1.3   1   0   0   1   1   1   1 -
LOY52.RS06960__NZCP087166_1354_1540206_1541121_neg -          LysR_substrate       PF03466.25   1.8e-36  123.8   1.8   2.4e-36  123.4   1.8   1.1   1   0   0   1   1   1   1 -
LOY52.RS13520__NZCP087166_2643_3032804_3033695_neg -          LysR_substrate       PF03466.25   1.8e-36  123.7   0.3   2.9e-36  123.1   0.3   1.3   1   0   0   1   1   1   1 -
LOY52.RS04700__NZCP087166_907_1079145_1080114_neg  -          LysR_substrate       PF03466.25   5.3e-36  122.2   0.0   7.3e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY52.RS13900__NZCP087166_2719_3124048_3124948_pos -          LysR_substrate       PF03466.25   5.6e-36  122.1   2.9   7.9e-36  121.7   2.9   1.2   1   0   0   1   1   1   1 -
LOY52.RS00150__NZCP087166_29_33325_34276_pos       -          LysR_substrate       PF03466.25   6.2e-36  122.0   1.8   8.2e-36  121.6   1.8   1.2   1   0   0   1   1   1   1 -
LOY52.RS00610__NZCP087166_119_121658_122558_neg    -          LysR_substrate       PF03466.25   1.5e-35  120.7   0.1     2e-35  120.4   0.1   1.1   1   0   0   1   1   1   1 -
LOY52.RS14835__NZCP087166_2899_3335151_3336078_pos -          LysR_substrate       PF03466.25   7.6e-35  118.5   0.2   1.6e-34  117.4   0.2   1.4   1   0   0   1   1   1   1 -
LOY52.RS16630__NZCP087166_3247_3743219_3744113_pos -          LysR_substrate       PF03466.25   8.7e-35  118.3   0.0   1.2e-34  117.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY52.RS04620__NZCP087166_891_1061800_1062748_pos  -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.0   1.5e-34  117.5   1.0   1.4   2   0   0   2   2   1   1 -
LOY52.RS10075__NZCP087166_1965_2252178_2253051_pos -          LysR_substrate       PF03466.25   2.3e-34  116.9   2.6   3.4e-34  116.3   2.6   1.2   1   0   0   1   1   1   1 -
LOY52.RS17165__NZCP087166_3355_3861064_3861940_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   4.1   2.2e-33  113.7   4.1   1.1   1   0   0   1   1   1   1 -
LOY52.RS09715__NZCP087166_1894_2155432_2156341_neg -          LysR_substrate       PF03466.25   2.6e-33  113.4   1.0   3.5e-33  113.0   1.0   1.2   1   0   0   1   1   1   1 -
LOY52.RS10480__NZCP087166_2042_2333972_2334908_neg -          LysR_substrate       PF03466.25   3.3e-33  113.1   0.7   4.5e-33  112.7   0.7   1.2   1   0   0   1   1   1   1 -
LOY52.RS01065__NZCP087166_201_243148_244093_neg    -          LysR_substrate       PF03466.25   1.4e-32  111.0   0.1     2e-32  110.5   0.1   1.1   1   0   0   1   1   1   1 -
LOY52.RS15470__NZCP087166_3018_3504796_3505681_neg -          LysR_substrate       PF03466.25   8.7e-32  108.4   1.2   1.7e-31  107.5   1.2   1.4   1   0   0   1   1   1   1 -
LOY52.RS14755__NZCP087166_2883_3315948_3316893_pos -          LysR_substrate       PF03466.25   1.4e-31  107.8   0.0   1.9e-31  107.3   0.0   1.2   1   0   0   1   1   1   1 -
LOY52.RS07105__NZCP087166_1382_1573159_1574083_neg -          LysR_substrate       PF03466.25   3.1e-31  106.7   1.4   5.5e-31  105.8   1.4   1.4   1   0   0   1   1   1   1 -
LOY52.RS18540__NZCP087166_3614_4153171_4154128_pos -          LysR_substrate       PF03466.25   5.9e-31  105.8   2.9   5.9e-31  105.8   2.9   1.5   2   0   0   2   2   1   1 -
LOY52.RS26250__NZCP087166_5109_5805323_5806244_neg -          LysR_substrate       PF03466.25     1e-30  104.9   0.9   1.4e-30  104.5   0.9   1.2   1   0   0   1   1   1   1 -
LOY52.RS02460__NZCP087166_472_566341_567244_pos    -          LysR_substrate       PF03466.25   2.1e-30  103.9   7.3   2.1e-30  103.9   7.3   2.0   2   0   0   2   2   2   1 -
LOY52.RS15300__NZCP087166_2984_3468222_3469116_pos -          LysR_substrate       PF03466.25   7.7e-30  102.1   5.1   7.7e-30  102.1   5.1   1.6   2   0   0   2   2   2   1 -
LOY52.RS06575__NZCP087166_1280_1475679_1476591_pos -          LysR_substrate       PF03466.25   8.4e-30  102.0   2.6   8.4e-30  102.0   2.6   1.9   2   0   0   2   2   2   1 -
LOY52.RS20110__NZCP087166_3915_4479947_4480889_neg -          LysR_substrate       PF03466.25   2.5e-29  100.4   3.1   2.5e-29  100.4   3.1   1.8   2   0   0   2   2   2   1 -
LOY52.RS20945__NZCP087166_4079_4671384_4672266_pos -          LysR_substrate       PF03466.25   3.1e-29  100.1   0.6   4.3e-29   99.7   0.6   1.1   1   0   0   1   1   1   1 -
LOY52.RS26815__NZCP087166_5221_5926932_5927841_neg -          LysR_substrate       PF03466.25   5.4e-29   99.3   0.9   5.4e-29   99.3   0.9   1.7   2   0   0   2   2   2   1 -
LOY52.RS10720__NZCP087166_2090_2395667_2396552_pos -          LysR_substrate       PF03466.25   9.2e-29   98.6   0.9   1.3e-28   98.0   0.9   1.3   1   0   0   1   1   1   1 -
LOY52.RS01050__NZCP087166_198_239190_240111_neg    -          LysR_substrate       PF03466.25   1.7e-28   97.7   0.0   2.2e-28   97.4   0.0   1.1   1   0   0   1   1   1   1 -
LOY52.RS16470__NZCP087166_3215_3712685_3713579_neg -          LysR_substrate       PF03466.25   3.6e-28   96.6   6.0     7e-28   95.7   6.0   1.5   1   0   0   1   1   1   1 -
LOY52.RS20245__NZCP087166_3942_4504971_4505850_neg -          LysR_substrate       PF03466.25   5.8e-28   96.0   4.2   9.9e-28   95.2   4.2   1.4   1   0   0   1   1   1   1 -
LOY52.RS16425__NZCP087166_3206_3703479_3704373_pos -          LysR_substrate       PF03466.25   8.4e-28   95.4   0.0   1.5e-27   94.6   0.0   1.4   2   0   0   2   2   1   1 -
LOY52.RS22450__NZCP087166_4374_4998278_4999181_neg -          LysR_substrate       PF03466.25   9.9e-28   95.2   0.1   1.4e-27   94.7   0.1   1.1   1   0   0   1   1   1   1 -
LOY52.RS03535__NZCP087166_680_824334_825282_neg    -          LysR_substrate       PF03466.25   9.4e-27   92.0   0.3   1.3e-26   91.6   0.3   1.1   1   0   0   1   1   1   1 -
LOY52.RS14655__NZCP087166_2864_3294424_3295306_pos -          LysR_substrate       PF03466.25     2e-26   90.9   3.4     4e-26   89.9   3.4   1.5   1   1   0   1   1   1   1 -
LOY52.RS16055__NZCP087166_3134_3627209_3628094_pos -          LysR_substrate       PF03466.25   4.8e-26   89.7   2.5   4.8e-26   89.7   2.5   1.4   2   0   0   2   2   1   1 -
LOY52.RS03475__NZCP087166_671_802895_803816_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.4   2.1   7.5e-26   89.1   2.1   1.2   1   0   0   1   1   1   1 -
LOY52.RS02880__NZCP087166_553_662954_663911_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.4   1.0   1.7e-25   87.9   1.0   1.2   1   0   0   1   1   1   1 -
LOY52.RS15595__NZCP087166_3042_3530653_3531544_pos -          LysR_substrate       PF03466.25   1.4e-25   88.2   5.3   3.6e-25   86.8   5.4   1.6   2   0   0   2   2   1   1 -
LOY52.RS10640__NZCP087166_2074_2375923_2376811_neg -          LysR_substrate       PF03466.25   1.4e-25   88.2   0.4   2.6e-25   87.3   0.4   1.4   1   0   0   1   1   1   1 -
LOY52.RS11230__NZCP087166_2192_2489271_2490165_pos -          LysR_substrate       PF03466.25   6.8e-25   85.9   0.2   8.7e-25   85.6   0.2   1.1   1   0   0   1   1   1   1 -
LOY52.RS06855__NZCP087166_1333_1522166_1523087_pos -          LysR_substrate       PF03466.25   7.8e-24   82.5   1.6   1.1e-23   82.0   1.6   1.2   1   0   0   1   1   1   1 -
LOY52.RS20180__NZCP087166_3929_4493546_4494401_pos -          LysR_substrate       PF03466.25   2.5e-23   80.8   2.6   8.1e-23   79.2   2.6   1.8   1   1   0   1   1   1   1 -
LOY52.RS06870__NZCP087166_1336_1524893_1525829_neg -          LysR_substrate       PF03466.25   1.2e-22   78.6   0.1   1.5e-22   78.2   0.1   1.1   1   0   0   1   1   1   1 -
LOY52.RS14005__NZCP087166_2740_3145963_3146857_pos -          LysR_substrate       PF03466.25   4.3e-22   76.8   3.7   7.8e-22   75.9   3.7   1.5   1   1   0   1   1   1   1 -
LOY52.RS18530__NZCP087166_3612_4151467_4152322_pos -          LysR_substrate       PF03466.25   5.4e-21   73.2   0.1     8e-21   72.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY52.RS14885__NZCP087166_2909_3347509_3348376_neg -          LysR_substrate       PF03466.25   7.5e-21   72.7   3.4   1.2e-20   72.1   3.4   1.3   1   0   0   1   1   1   1 -
LOY52.RS08690__NZCP087166_1695_1912119_1913097_neg -          LysR_substrate       PF03466.25   7.6e-21   72.7   0.0   1.4e-20   71.8   0.0   1.5   1   0   0   1   1   1   1 -
LOY52.RS17120__NZCP087166_3346_3851498_3852422_neg -          LysR_substrate       PF03466.25   8.2e-21   72.6   0.3   1.5e-20   71.8   0.3   1.4   1   0   0   1   1   1   1 -
LOY52.RS00540__NZCP087166_105_108711_109629_neg    -          LysR_substrate       PF03466.25   8.8e-21   72.5   5.2   1.4e-20   71.8   5.2   1.3   1   0   0   1   1   1   1 -
LOY52.RS14025__NZCP087166_2744_3150218_3151133_pos -          LysR_substrate       PF03466.25   1.5e-20   71.7   1.4   1.5e-20   71.7   1.4   1.6   2   0   0   2   2   2   1 -
LOY52.RS12890__NZCP087166_2520_2877526_2878441_neg -          LysR_substrate       PF03466.25   2.4e-20   71.1   0.4   3.9e-20   70.4   0.4   1.3   1   0   0   1   1   1   1 -
LOY52.RS00760__NZCP087166_143_174626_175544_pos    -          LysR_substrate       PF03466.25   5.9e-20   69.8   0.3   8.6e-20   69.3   0.3   1.2   1   0   0   1   1   1   1 -
LOY52.RS12010__NZCP087166_2348_2678806_2679670_neg -          LysR_substrate       PF03466.25   3.1e-19   67.4   2.0   3.5e-19   67.3   0.7   1.7   2   1   0   2   2   1   1 -
LOY52.RS10170__NZCP087166_1984_2269973_2270873_neg -          LysR_substrate       PF03466.25   4.4e-16   57.2   0.1   6.5e-16   56.6   0.1   1.3   1   0   0   1   1   1   1 -
LOY52.RS21000__NZCP087166_4090_4682622_4683516_neg -          LysR_substrate       PF03466.25   2.6e-13   48.1   4.4   3.8e-13   47.6   4.4   1.2   1   0   0   1   1   1   1 -
LOY52.RS14440__NZCP087166_2826_3255791_3256772_neg -          LysR_substrate       PF03466.25   5.7e-10   37.2   6.8   5.7e-10   37.2   6.8   1.6   2   0   0   2   2   1   1 -
LOY52.RS01485__NZCP087166_282_335080_336007_neg    -          LysR_substrate       PF03466.25   9.5e-07   26.7   0.0   1.5e-06   26.0   0.0   1.3   1   0   0   1   1   1   1 -
LOY52.RS12850__NZCP087166_2512_2870179_2870524_neg -          LysR_substrate       PF03466.25   4.1e-05   21.3   0.1   4.7e-05   21.1   0.1   1.2   1   0   0   1   1   1   1 -
LOY52.RS18280__NZCP087166_3562_4097657_4098455_neg -          LysR_substrate       PF03466.25   0.00096   16.8   0.0    0.0029   15.3   0.0   1.7   1   1   0   1   1   1   1 -
LOY52.RS26110__NZCP087166_5083_5779766_5780708_neg -          LysR_substrate       PF03466.25    0.0015   16.2   0.4     0.024   12.3   0.1   2.8   3   0   0   3   3   3   1 -
LOY52.RS26775__NZCP087166_5213_5919679_5920684_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0      0.02   12.5   0.0   1.4   1   0   0   1   1   1   0 -
LOY52.RS25140__NZCP087166_4889_5576841_5577654_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.2       0.2    9.3   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:49 2025
# [ok]
