#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA11.RS15670__NZCP106680_3072_3388355_3389276_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PALA11.RS16375__NZCP106680_3210_3550373_3551261_pos -          LysR_substrate       PF03466.25   9.8e-46  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
PALA11.RS21470__NZCP106680_4205_4607257_4608154_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PALA11.RS11990__NZCP106680_2348_2506938_2507868_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PALA11.RS15385__NZCP106680_3015_3325572_3326460_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9  10.0   3.8e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
PALA11.RS16545__NZCP106680_3244_3584127_3585033_pos -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.5   2.3e-45  152.9   9.5   1.6   2   0   0   2   2   2   1 -
PALA11.RS28195__NZCP106680_5505_6076486_6077419_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA11.RS13280__NZCP106680_2602_2804164_2805088_pos -          LysR_substrate       PF03466.25   3.5e-44  149.1   4.6   4.4e-44  148.7   4.6   1.1   1   0   0   1   1   1   1 -
PALA11.RS27540__NZCP106680_5375_5939059_5939974_neg -          LysR_substrate       PF03466.25   5.2e-44  148.5   4.6   9.1e-44  147.7   4.6   1.3   1   0   0   1   1   1   1 -
PALA11.RS13950__NZCP106680_2734_2997286_2998180_neg -          LysR_substrate       PF03466.25   5.3e-44  148.5   1.7   7.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PALA11.RS00820__NZCP106680_161_181380_182319_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PALA11.RS14620__NZCP106680_2864_3157262_3158210_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA11.RS12865__NZCP106680_2518_2704879_2705791_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA11.RS22350__NZCP106680_4373_4783390_4784245_pos -          LysR_substrate       PF03466.25   2.3e-43  146.4   4.5   2.3e-43  146.4   4.5   1.6   2   0   0   2   2   1   1 -
PALA11.RS10845__NZCP106680_2127_2302160_2303054_pos -          LysR_substrate       PF03466.25   3.8e-43  145.7   5.4   6.2e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
PALA11.RS11045__NZCP106680_2166_2340675_2341647_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA11.RS15070__NZCP106680_2953_3246509_3247442_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA11.RS20140__NZCP106680_3946_4346016_4346928_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PALA11.RS07020__NZCP106680_1376_1501059_1501980_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA11.RS07130__NZCP106680_1398_1523395_1524316_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PALA11.RS25975__NZCP106680_5069_5574740_5575679_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA11.RS13200__NZCP106680_2585_2782884_2783799_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA11.RS02255__NZCP106680_445_496521_497430_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA11.RS18540__NZCP106680_3630_3996993_3997854_pos -          LysR_substrate       PF03466.25     2e-41  140.1   8.2   2.7e-41  139.6   8.2   1.2   1   0   0   1   1   1   1 -
PALA11.RS21785__NZCP106680_4263_4670364_4671249_pos -          LysR_substrate       PF03466.25   4.1e-41  139.0   7.8   4.1e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
PALA11.RS15860__NZCP106680_3110_3428005_3428941_pos -          LysR_substrate       PF03466.25     5e-41  138.7   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA11.RS02660__NZCP106680_524_578323_579202_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA11.RS01165__NZCP106680_230_255061_256003_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA11.RS17875__NZCP106680_3500_3857297_3858179_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA11.RS06025__NZCP106680_1178_1277341_1278277_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA11.RS16935__NZCP106680_3317_3674840_3675815_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA11.RS05645__NZCP106680_1105_1204334_1205231_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA11.RS20515__NZCP106680_4021_4423057_4423972_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA11.RS09315__NZCP106680_1826_1988594_1989506_pos -          LysR_substrate       PF03466.25   9.5e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PALA11.RS05400__NZCP106680_1056_1153752_1154706_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA11.RS00645__NZCP106680_126_141004_141913_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA11.RS20090__NZCP106680_3936_4337453_4338329_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA11.RS06035__NZCP106680_1180_1279699_1280608_neg -          LysR_substrate       PF03466.25   8.5e-39  131.5   9.6   8.5e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
PALA11.RS01080__NZCP106680_213_236706_237636_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA11.RS03850__NZCP106680_746_815508_816363_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA11.RS19100__NZCP106680_3741_4113695_4114589_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA11.RS15115__NZCP106680_2962_3255323_3256277_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA11.RS13445__NZCP106680_2634_2853922_2854861_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA11.RS00925__NZCP106680_182_204636_205569_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA11.RS21475__NZCP106680_4206_4608287_4609232_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA11.RS03995__NZCP106680_775_848922_849846_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA11.RS18525__NZCP106680_3627_3993885_3994797_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA11.RS19665__NZCP106680_3852_4242354_4243248_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7     7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PALA11.RS12990__NZCP106680_2543_2739592_2740465_neg -          LysR_substrate       PF03466.25   4.3e-37  125.9   4.3     6e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
PALA11.RS27340__NZCP106680_5335_5894328_5895210_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA11.RS06400__NZCP106680_1252_1364622_1365528_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA11.RS26850__NZCP106680_5242_5786944_5787901_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA11.RS00160__NZCP106680_30_34058_34973_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PALA11.RS04140__NZCP106680_804_881010_881901_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA11.RS12400__NZCP106680_2429_2590791_2591688_pos -          LysR_substrate       PF03466.25   3.5e-35  119.6   6.2   5.1e-35  119.1   6.2   1.2   1   0   0   1   1   1   1 -
PALA11.RS20055__NZCP106680_3929_4330126_4331029_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA11.RS10365__NZCP106680_2032_2218511_2219501_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   4.5   6.4e-35  118.8   4.5   1.2   1   0   0   1   1   1   1 -
PALA11.RS12775__NZCP106680_2500_2683602_2684535_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA11.RS22180__NZCP106680_4341_4758504_4759419_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PALA11.RS26365__NZCP106680_5145_5666153_5667038_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA11.RS15375__NZCP106680_3013_3323137_3324040_neg -          LysR_substrate       PF03466.25     7e-35  118.7   5.6   1.1e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
PALA11.RS18445__NZCP106680_3612_3975606_3976515_pos -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PALA11.RS00785__NZCP106680_154_172333_173251_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA11.RS04320__NZCP106680_840_925826_926717_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA11.RS12450__NZCP106680_2439_2602306_2603275_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PALA11.RS19860__NZCP106680_3891_4282507_4283398_pos -          LysR_substrate       PF03466.25   8.8e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PALA11.RS10995__NZCP106680_2156_2330020_2330977_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA11.RS10835__NZCP106680_2125_2300559_2301450_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   3.5     2e-33  113.9   3.5   1.3   1   0   0   1   1   1   1 -
PALA11.RS00975__NZCP106680_192_216519_217437_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA11.RS15080__NZCP106680_2955_3248740_3249646_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PALA11.RS27940__NZCP106680_5454_6022813_6023731_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA11.RS13860__NZCP106680_2716_2976733_2977645_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA11.RS17015__NZCP106680_3332_3686557_3687472_pos -          LysR_substrate       PF03466.25   5.5e-32  109.2   1.3   8.5e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
PALA11.RS04900__NZCP106680_956_1042682_1043576_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA11.RS13055__NZCP106680_2556_2751485_2752364_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA11.RS27395__NZCP106680_5346_5905679_5906588_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA11.RS20075__NZCP106680_3933_4334541_4335444_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PALA11.RS08815__NZCP106680_1732_1890053_1890983_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA11.RS01360__NZCP106680_267_299993_300926_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA11.RS14195__NZCP106680_2782_3054132_3055029_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA11.RS02420__NZCP106680_478_532172_533123_neg    -          LysR_substrate       PF03466.25   3.7e-29  100.0   5.5   3.7e-29  100.0   5.5   1.5   2   0   0   2   2   1   1 -
PALA11.RS28640__NZCP106680_5588_6172490_6173399_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA11.RS21790__NZCP106680_4264_4671221_4672175_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA11.RS11535__NZCP106680_2259_2421281_2422169_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA11.RS01445__NZCP106680_284_317721_318684_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA11.RS25915__NZCP106680_5057_5561435_5562332_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA11.RS02410__NZCP106680_476_530603_531530_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PALA11.RS21950__NZCP106680_4296_4707331_4708261_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PALA11.RS00695__NZCP106680_136_149551_150469_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA11.RS16405__NZCP106680_3216_3556385_3557249_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA11.RS11005__NZCP106680_2158_2331828_2332683_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA11.RS08290__NZCP106680_1627_1779078_1779993_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA11.RS13080__NZCP106680_2560_2759179_2760094_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA11.RS15275__NZCP106680_2994_3292519_3293422_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA11.RS19455__NZCP106680_3811_4194201_4195068_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.4   1.6e-21   75.1   6.4   1.4   1   0   0   1   1   1   1 -
PALA11.RS00190__NZCP106680_36_38637_39525_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PALA11.RS13610__NZCP106680_2666_2917765_2918686_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA11.RS19215__NZCP106680_3764_4141116_4142037_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PALA11.RS10315__NZCP106680_2022_2209207_2210134_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA11.RS11065__NZCP106680_2170_2345925_2346885_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA11.RS20860__NZCP106680_4089_4489507_4490506_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA11.RS23000__NZCP106680_4496_4941577_4942480_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA11.RS22390__NZCP106680_4380_4791802_4792789_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PALA11.RS05630__NZCP106680_1102_1201799_1203155_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PALA11.RS27765__NZCP106680_5419_5984904_5985846_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA11.RS28320__NZCP106680_5529_6102537_6103509_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA11.RS04475__NZCP106680_871_960018_960663_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:36 2025
# [ok]
