#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I5R27.RS07945__NZCP065202_1530_1734051_1734957_pos -          HTH_1                PF00126.33   1.6e-21   74.0   0.6   3.8e-21   72.8   0.6   1.7   1   0   0   1   1   1   1 -
I5R27.RS12330__NZCP065202_2382_2689980_2690877_neg -          HTH_1                PF00126.33   1.9e-21   73.8   3.4   1.9e-21   73.8   3.4   2.3   3   0   0   3   3   1   1 -
I5R27.RS00650__NZCP065202_127_128420_129317_neg    -          HTH_1                PF00126.33   2.9e-21   73.2   3.1   4.2e-21   72.7   2.2   1.8   2   0   0   2   2   1   1 -
I5R27.RS01935__NZCP065202_370_412869_413817_neg    -          HTH_1                PF00126.33   3.6e-21   72.9   3.3   6.3e-21   72.1   3.3   1.4   1   0   0   1   1   1   1 -
I5R27.RS02200__NZCP065202_422_457103_458030_neg    -          HTH_1                PF00126.33     4e-21   72.8   0.3   7.7e-21   71.8   0.3   1.5   1   0   0   1   1   1   1 -
I5R27.RS13660__NZCP065202_2646_2985518_2986439_pos -          HTH_1                PF00126.33   4.4e-21   72.6   2.0   8.8e-21   71.7   2.0   1.5   1   0   0   1   1   1   1 -
I5R27.RS11460__NZCP065202_2211_2461533_2462415_pos -          HTH_1                PF00126.33   4.5e-21   72.6   1.8   4.5e-21   72.6   1.8   1.8   2   0   0   2   2   1   1 -
I5R27.RS22340__NZCP065202_4334_4894661_4895525_neg -          HTH_1                PF00126.33   6.8e-21   72.0   0.2   2.2e-20   70.4   0.2   2.0   1   0   0   1   1   1   1 -
I5R27.RS16940__NZCP065202_3287_3739757_3740615_pos -          HTH_1                PF00126.33   8.6e-21   71.7   0.3     2e-20   70.5   0.3   1.7   1   0   0   1   1   1   1 -
I5R27.RS04205__NZCP065202_812_934460_935363_pos    -          HTH_1                PF00126.33   8.8e-21   71.7   0.4   8.8e-21   71.7   0.4   1.9   2   0   0   2   2   1   1 -
I5R27.RS05790__NZCP065202_1112_1278718_1279651_neg -          HTH_1                PF00126.33   9.7e-21   71.5   3.3     2e-20   70.5   3.3   1.5   1   0   0   1   1   1   1 -
I5R27.RS13170__NZCP065202_2549_2878276_2879164_pos -          HTH_1                PF00126.33     1e-20   71.4   1.8   2.1e-20   70.5   1.8   1.5   1   0   0   1   1   1   1 -
I5R27.RS01220__NZCP065202_240_255467_256430_neg    -          HTH_1                PF00126.33   1.7e-20   70.7   0.2   1.8e-19   67.5   0.0   2.5   2   1   0   2   2   2   1 -
I5R27.RS17870__NZCP065202_3461_3926003_3926909_neg -          HTH_1                PF00126.33   2.2e-20   70.4   0.2   4.5e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
I5R27.RS21705__NZCP065202_4207_4755614_4756523_neg -          HTH_1                PF00126.33   2.5e-20   70.2   0.7   6.4e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
I5R27.RS14525__NZCP065202_2812_3186147_3187011_pos -          HTH_1                PF00126.33   3.2e-20   69.9   0.5   7.5e-20   68.7   0.5   1.7   1   0   0   1   1   1   1 -
I5R27.RS01395__NZCP065202_275_294891_295788_neg    -          HTH_1                PF00126.33   3.8e-20   69.6   2.2   8.5e-20   68.5   2.2   1.7   1   0   0   1   1   1   1 -
I5R27.RS12120__NZCP065202_2340_2637751_2638660_neg -          HTH_1                PF00126.33   3.8e-20   69.6   0.7   3.8e-20   69.6   0.7   1.9   2   0   0   2   2   1   1 -
I5R27.RS12150__NZCP065202_2346_2645134_2646109_neg -          HTH_1                PF00126.33   4.4e-20   69.4   3.2   8.5e-20   68.5   2.8   1.7   2   0   0   2   2   1   1 -
I5R27.RS04460__NZCP065202_863_993478_994384_pos    -          HTH_1                PF00126.33   5.5e-20   69.1   0.2   8.8e-20   68.5   0.2   1.3   1   0   0   1   1   1   1 -
I5R27.RS05825__NZCP065202_1119_1286518_1287403_pos -          HTH_1                PF00126.33   5.9e-20   69.0   2.0   1.4e-19   67.8   2.0   1.7   1   0   0   1   1   1   1 -
I5R27.RS20290__NZCP065202_3934_4464049_4464979_neg -          HTH_1                PF00126.33   7.8e-20   68.6   0.6   1.6e-19   67.6   0.6   1.6   1   0   0   1   1   1   1 -
I5R27.RS13200__NZCP065202_2555_2883853_2884777_pos -          HTH_1                PF00126.33   9.9e-20   68.3   1.9   9.9e-20   68.3   1.9   1.7   2   0   0   2   2   1   1 -
I5R27.RS15115__NZCP065202_2930_3326906_3327806_pos -          HTH_1                PF00126.33     1e-19   68.3   0.0   1.8e-19   67.5   0.0   1.4   1   0   0   1   1   1   1 -
I5R27.RS14935__NZCP065202_2895_3288890_3289811_neg -          HTH_1                PF00126.33   2.8e-19   66.8   0.8     6e-19   65.8   0.8   1.6   1   0   0   1   1   1   1 -
I5R27.RS01280__NZCP065202_252_270751_271669_pos    -          HTH_1                PF00126.33   3.2e-19   66.7   2.2   3.2e-19   66.7   2.2   2.0   2   0   0   2   2   1   1 -
I5R27.RS18660__NZCP065202_3618_4101394_4102312_pos -          HTH_1                PF00126.33   3.6e-19   66.5   0.5   6.5e-19   65.7   0.5   1.5   1   0   0   1   1   1   1 -
I5R27.RS10895__NZCP065202_2107_2337243_2338113_neg -          HTH_1                PF00126.33   4.9e-19   66.1   1.8   1.4e-18   64.6   0.2   2.6   3   0   0   3   3   1   1 -
I5R27.RS09155__NZCP065202_1762_1993700_1994624_neg -          HTH_1                PF00126.33   4.9e-19   66.1   0.2   1.4e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
I5R27.RS12895__NZCP065202_2494_2820295_2821249_neg -          HTH_1                PF00126.33   6.9e-19   65.6   3.0   2.2e-18   64.0   2.3   2.0   2   0   0   2   2   2   1 -
I5R27.RS04065__NZCP065202_790_894814_895732_pos    -          HTH_1                PF00126.33     7e-19   65.6   2.3   1.6e-18   64.5   2.3   1.6   1   0   0   1   1   1   1 -
I5R27.RS12925__NZCP065202_2500_2831645_2832611_pos -          HTH_1                PF00126.33   8.8e-19   65.3   0.0     2e-18   64.1   0.0   1.7   1   0   0   1   1   1   1 -
I5R27.RS00200__NZCP065202_38_37143_38064_pos       -          HTH_1                PF00126.33   1.2e-18   64.8   0.1     2e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
I5R27.RS12510__NZCP065202_2418_2729982_2730918_pos -          HTH_1                PF00126.33   1.8e-18   64.2   6.1   3.7e-18   63.3   6.1   1.5   1   0   0   1   1   1   1 -
I5R27.RS12875__NZCP065202_2490_2816367_2817282_pos -          HTH_1                PF00126.33   2.3e-18   63.9   0.2   4.1e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
I5R27.RS13930__NZCP065202_2700_3048566_3049496_pos -          HTH_1                PF00126.33   3.4e-18   63.4   0.1   6.4e-18   62.5   0.1   1.5   1   0   0   1   1   1   1 -
I5R27.RS18335__NZCP065202_3552_4027201_4028110_neg -          HTH_1                PF00126.33   3.5e-18   63.3   1.5   7.6e-18   62.3   1.5   1.6   1   0   0   1   1   1   1 -
I5R27.RS18125__NZCP065202_3510_3981671_3982598_pos -          HTH_1                PF00126.33   1.4e-17   61.4   4.5   3.7e-17   60.0   4.5   1.8   1   0   0   1   1   1   1 -
I5R27.RS04090__NZCP065202_795_899073_899994_neg    -          HTH_1                PF00126.33   1.4e-17   61.4   1.6   1.9e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
I5R27.RS08525__NZCP065202_1641_1861842_1862760_pos -          HTH_1                PF00126.33   3.1e-17   60.3   0.4   5.4e-17   59.5   0.4   1.4   1   0   0   1   1   1   1 -
I5R27.RS11810__NZCP065202_2281_2566514_2567402_pos -          HTH_1                PF00126.33   4.1e-17   59.9   0.9   6.6e-17   59.3   0.9   1.4   1   0   0   1   1   1   1 -
I5R27.RS01865__NZCP065202_356_397006_397894_neg    -          HTH_1                PF00126.33   7.5e-17   59.1   0.3   1.6e-16   58.0   0.3   1.6   1   0   0   1   1   1   1 -
I5R27.RS00935__NZCP065202_184_191681_192569_pos    -          HTH_1                PF00126.33   7.7e-17   59.0   0.6   1.5e-16   58.1   0.3   1.7   2   0   0   2   2   1   1 -
I5R27.RS04165__NZCP065202_804_926201_927149_neg    -          HTH_1                PF00126.33   1.2e-16   58.4   1.3   1.7e-16   57.9   0.4   1.8   2   0   0   2   2   1   1 -
I5R27.RS08490__NZCP065202_1634_1850522_1851476_neg -          HTH_1                PF00126.33   2.1e-16   57.6   0.2     5e-16   56.4   0.0   1.8   2   0   0   2   2   1   1 -
I5R27.RS10530__NZCP065202_2036_2257631_2258546_pos -          HTH_1                PF00126.33   2.3e-16   57.5   3.7   2.3e-16   57.5   3.7   1.9   2   0   0   2   2   1   1 -
I5R27.RS16290__NZCP065202_3160_3597714_3598689_neg -          HTH_1                PF00126.33   4.6e-16   56.6   0.0   8.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
I5R27.RS09240__NZCP065202_1780_2016012_2016906_pos -          HTH_1                PF00126.33   4.8e-16   56.5   0.3   9.7e-16   55.5   0.3   1.6   1   0   0   1   1   1   1 -
I5R27.RS07295__NZCP065202_1402_1599536_1600493_pos -          HTH_1                PF00126.33   1.3e-15   55.1   0.3   2.4e-15   54.3   0.3   1.5   1   0   0   1   1   1   1 -
I5R27.RS17945__NZCP065202_3476_3940319_3941213_neg -          HTH_1                PF00126.33   2.6e-15   54.1   1.7   4.5e-15   53.4   0.3   2.1   2   0   0   2   2   1   1 -
I5R27.RS04190__NZCP065202_809_931759_932641_neg    -          HTH_1                PF00126.33   4.4e-15   53.4   0.4   8.8e-15   52.4   0.4   1.5   1   0   0   1   1   1   1 -
I5R27.RS11135__NZCP065202_2152_2389673_2390582_pos -          HTH_1                PF00126.33     2e-14   51.3   0.1   4.3e-14   50.2   0.1   1.6   1   0   0   1   1   1   1 -
I5R27.RS09700__NZCP065202_1873_2109530_2110391_neg -          HTH_1                PF00126.33   1.1e-13   49.0   0.3   2.6e-13   47.8   0.3   1.6   1   0   0   1   1   1   1 -
I5R27.RS05865__NZCP065202_1126_1292739_1293651_pos -          HTH_1                PF00126.33   2.4e-12   44.6   0.3   4.2e-12   43.9   0.3   1.4   1   0   0   1   1   1   1 -
I5R27.RS21560__NZCP065202_4178_4721900_4722665_pos -          HTH_1                PF00126.33   4.8e-11   40.5   0.0   8.8e-11   39.6   0.0   1.5   1   0   0   1   1   1   1 -
I5R27.RS01075__NZCP065202_212_222858_223773_pos    -          HTH_1                PF00126.33   1.6e-10   38.8   0.0   2.8e-10   38.0   0.0   1.4   1   0   0   1   1   1   1 -
I5R27.RS08340__NZCP065202_1605_1818501_1819413_neg -          HTH_1                PF00126.33     1e-08   33.0   2.8     2e-08   32.1   2.8   1.5   1   0   0   1   1   1   1 -
I5R27.RS07435__NZCP065202_1430_1627323_1628547_neg -          HTH_1                PF00126.33   2.4e-05   22.2   0.1   8.4e-05   20.5   0.1   1.9   1   0   0   1   1   1   1 -
I5R27.RS21165__NZCP065202_4104_4631807_4632755_neg -          HTH_1                PF00126.33   6.1e-05   20.9   0.0   0.00016   19.5   0.0   1.7   1   0   0   1   1   1   1 -
I5R27.RS20395__NZCP065202_3955_4486411_4486909_pos -          HTH_1                PF00126.33   0.00037   18.4   0.0    0.0011   16.8   0.0   1.8   1   1   0   1   1   1   1 -
I5R27.RS08435__NZCP065202_1623_1838021_1838489_neg -          HTH_1                PF00126.33    0.0028   15.6   0.2     0.018   13.0   0.1   2.2   2   0   0   2   2   2   1 -
I5R27.RS01840__NZCP065202_351_391128_391593_pos    -          HTH_1                PF00126.33    0.0039   15.1   0.0    0.0073   14.3   0.0   1.5   1   1   0   1   1   1   1 -
I5R27.RS21455__NZCP065202_4157_4698024_4698477_pos -          HTH_1                PF00126.33    0.0071   14.3   0.2     0.014   13.3   0.2   1.6   1   0   0   1   1   1   1 -
I5R27.RS10675__NZCP065202_2064_2290758_2292447_pos -          HTH_1                PF00126.33     0.012   13.6   0.3      0.04   11.9   0.3   1.9   1   0   0   1   1   1   0 -
I5R27.RS22700__NZCP065202_3667_4163845_4164733_pos -          HTH_1                PF00126.33      0.24    9.4   6.6      0.39    8.7   0.1   2.8   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015767515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_015767515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015767515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:16 2025
# [ok]
