#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA26.RS02570__NZCP109835_511_563173_564100_neg    -          LysR_substrate       PF03466.25   8.1e-48  161.0   1.1     1e-47  160.7   1.1   1.1   1   0   0   1   1   1   1 -
PALA26.RS20760__NZCP109835_4069_4472093_4473008_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PALA26.RS19680__NZCP109835_3858_4241723_4242596_neg -          LysR_substrate       PF03466.25   3.3e-47  159.0   0.9   3.3e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
PALA26.RS09735__NZCP109835_1914_2074099_2075020_pos -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.5e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PALA26.RS13760__NZCP109835_2694_2928239_2929154_neg -          LysR_substrate       PF03466.25   9.1e-47  157.6   0.2   1.4e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
PALA26.RS17520__NZCP109835_3435_3784909_3785815_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
PALA26.RS16290__NZCP109835_3189_3535358_3536279_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PALA26.RS13155__NZCP109835_2573_2772132_2773047_neg -          LysR_substrate       PF03466.25   3.3e-46  155.8   6.5   3.3e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
PALA26.RS01085__NZCP109835_214_235616_236537_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA26.RS13685__NZCP109835_2679_2909442_2910366_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PALA26.RS12215__NZCP109835_2390_2576561_2577491_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
PALA26.RS22515__NZCP109835_4408_4827352_4828249_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PALA26.RS17345__NZCP109835_3400_3749644_3750532_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
PALA26.RS16005__NZCP109835_3132_3472619_3473507_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9  10.0   4.1e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
PALA26.RS29670__NZCP109835_5799_6343273_6344188_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
PALA26.RS30320__NZCP109835_5928_6480372_6481305_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA26.RS14355__NZCP109835_2813_3105815_3106709_neg -          LysR_substrate       PF03466.25   5.5e-44  148.5   1.6   7.3e-44  148.1   1.6   1.1   1   0   0   1   1   1   1 -
PALA26.RS00825__NZCP109835_162_181145_182084_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PALA26.RS15290__NZCP109835_2992_3310076_3311024_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA26.RS13220__NZCP109835_2586_2788179_2789091_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA26.RS23755__NZCP109835_4650_5074792_5075647_pos -          LysR_substrate       PF03466.25   7.5e-43  144.8   4.8   7.5e-43  144.8   4.8   1.6   2   0   0   2   2   1   1 -
PALA26.RS11270__NZCP109835_2212_2400388_2401360_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   7.8   2.2e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
PALA26.RS15690__NZCP109835_3070_3393872_3394805_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA26.RS21195__NZCP109835_4155_4564416_4565328_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PALA26.RS07460__NZCP109835_1463_1582881_1583802_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA26.RS07570__NZCP109835_1485_1605939_1606860_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.9   2   0   0   2   2   2   1 -
PALA26.RS28105__NZCP109835_5490_5980519_5981458_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA26.RS11070__NZCP109835_2173_2361853_2362747_pos -          LysR_substrate       PF03466.25   6.9e-42  141.7   4.9   1.1e-41  141.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA26.RS13545__NZCP109835_2652_2863144_2864059_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA26.RS02350__NZCP109835_467_516917_517826_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA26.RS23150__NZCP109835_4533_4939044_4939929_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
PALA26.RS20185__NZCP109835_3957_4350597_4351458_pos -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.5e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PALA26.RS16835__NZCP109835_3297_3624637_3625573_pos -          LysR_substrate       PF03466.25     9e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
PALA26.RS02745__NZCP109835_546_596508_597387_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA26.RS01160__NZCP109835_229_252177_253119_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA26.RS18875__NZCP109835_3700_4067203_4068085_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.6e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
PALA26.RS06320__NZCP109835_1236_1334475_1335411_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA26.RS17910__NZCP109835_3508_3875616_3876591_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA26.RS05945__NZCP109835_1162_1263887_1264784_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA26.RS21510__NZCP109835_4218_4632531_4633446_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA26.RS05675__NZCP109835_1113_1207013_1207967_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA26.RS00640__NZCP109835_125_139791_140700_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA26.RS21145__NZCP109835_4145_4555854_4556730_neg -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.6e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
PALA26.RS06330__NZCP109835_1238_1336833_1337742_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA26.RS09810__NZCP109835_1925_2084724_2085636_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.8   8.7e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
PALA26.RS01080__NZCP109835_213_234358_235288_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA26.RS03885__NZCP109835_763_822389_823244_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   3.3   2.4e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
PALA26.RS04370__NZCP109835_860_936467_937343_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA26.RS19635__NZCP109835_3849_4232019_4232913_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA26.RS15735__NZCP109835_3079_3402388_3403342_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PALA26.RS13345__NZCP109835_2611_2822892_2823765_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA26.RS13870__NZCP109835_2716_2967531_2968470_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA26.RS22520__NZCP109835_4409_4828382_4829327_neg -          LysR_substrate       PF03466.25   7.4e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
PALA26.RS04005__NZCP109835_787_851431_852355_neg    -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA26.RS00935__NZCP109835_184_204397_205333_neg    -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.0   3.6e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
PALA26.RS20170__NZCP109835_3954_4347489_4348401_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA26.RS06840__NZCP109835_1339_1446437_1447343_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA26.RS00160__NZCP109835_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA26.RS29470__NZCP109835_5759_6298546_6299467_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PALA26.RS04180__NZCP109835_822_888675_889566_neg    -          LysR_substrate       PF03466.25   8.6e-36  121.8   3.5   1.2e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
PALA26.RS10850__NZCP109835_2129_2315713_2316703_pos -          LysR_substrate       PF03466.25   9.5e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
PALA26.RS28975__NZCP109835_5662_6190378_6191335_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA26.RS04080__NZCP109835_802_865958_866870_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.2e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
PALA26.RS04360__NZCP109835_858_933491_934382_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
PALA26.RS12625__NZCP109835_2471_2660418_2661315_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA26.RS28495__NZCP109835_5566_6071945_6072830_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA26.RS13130__NZCP109835_2568_2766959_2767892_neg -          LysR_substrate       PF03466.25   5.3e-35  119.2   1.3     7e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
PALA26.RS21110__NZCP109835_4138_4548527_4549430_neg -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.0   8.3e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
PALA26.RS20090__NZCP109835_3938_4329214_4330123_pos -          LysR_substrate       PF03466.25   9.8e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
PALA26.RS11060__NZCP109835_2171_2360253_2361144_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   3.5   2.9e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
PALA26.RS20915__NZCP109835_4099_4498366_4499257_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.5e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
PALA26.RS23550__NZCP109835_4613_5027759_5028674_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   8.1   2.2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
PALA26.RS11220__NZCP109835_2202_2389733_2390690_neg -          LysR_substrate       PF03466.25   3.9e-34  116.3   4.3   3.9e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
PALA26.RS00790__NZCP109835_155_172089_173007_pos    -          LysR_substrate       PF03466.25   6.2e-34  115.7   7.4   7.7e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
PALA26.RS15995__NZCP109835_3130_3470184_3471087_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA26.RS09315__NZCP109835_1831_1985442_1986396_pos -          LysR_substrate       PF03466.25   8.1e-34  115.3   0.1     1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
PALA26.RS00975__NZCP109835_192_214157_215075_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.2     2e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
PALA26.RS30070__NZCP109835_5878_6427028_6427946_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PALA26.RS04090__NZCP109835_804_868160_869090_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
PALA26.RS15700__NZCP109835_3072_3396103_3397009_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PALA26.RS17990__NZCP109835_3524_3887328_3888243_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA26.RS13410__NZCP109835_2624_2834786_2835665_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PALA26.RS05160__NZCP109835_1011_1094988_1095882_neg -          LysR_substrate       PF03466.25   7.7e-31  105.6   5.4   8.2e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
PALA26.RS12865__NZCP109835_2517_2714663_2715599_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.6   1.3e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
PALA26.RS29525__NZCP109835_5770_6309896_6310805_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA26.RS02510__NZCP109835_499_552102_553041_neg    -          LysR_substrate       PF03466.25   3.8e-30  103.3   5.4   6.1e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
PALA26.RS09275__NZCP109835_1823_1979293_1980223_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA26.RS21130__NZCP109835_4142_4552942_4553845_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA26.RS01455__NZCP109835_288_320568_321501_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PALA26.RS14590__NZCP109835_2859_3159779_3160676_pos -          LysR_substrate       PF03466.25   6.6e-29   99.3   5.9     1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
PALA26.RS11750__NZCP109835_2303_2478453_2479341_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PALA26.RS30765__NZCP109835_6012_6576505_6577414_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PALA26.RS28045__NZCP109835_5478_5967252_5968149_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PALA26.RS01540__NZCP109835_305_338294_339257_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PALA26.RS23155__NZCP109835_4534_4939901_4940855_neg -          LysR_substrate       PF03466.25   3.8e-28   96.8   5.4   5.7e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
PALA26.RS02500__NZCP109835_497_550533_551460_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
PALA26.RS20640__NZCP109835_4047_4447233_4448121_pos -          LysR_substrate       PF03466.25   6.6e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
PALA26.RS00690__NZCP109835_135_148341_149259_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA26.RS17380__NZCP109835_3407_3757167_3758031_neg -          LysR_substrate       PF03466.25   4.1e-25   86.9   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
PALA26.RS23320__NZCP109835_4567_4976587_4977517_pos -          LysR_substrate       PF03466.25   9.7e-25   85.6   0.6   1.4e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
PALA26.RS08750__NZCP109835_1720_1868320_1869235_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PALA26.RS11230__NZCP109835_2204_2391541_2392396_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA26.RS13435__NZCP109835_2629_2842497_2843412_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA26.RS15895__NZCP109835_3111_3439584_3440487_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA26.RS20415__NZCP109835_4003_4396891_4397758_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA26.RS00190__NZCP109835_36_38740_39628_pos       -          LysR_substrate       PF03466.25     5e-21   73.5  12.1     5e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
PALA26.RS14035__NZCP109835_2749_3032665_3033586_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA26.RS10800__NZCP109835_2119_2306414_2307341_neg -          LysR_substrate       PF03466.25   3.9e-20   70.6   4.1   6.2e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
PALA26.RS19750__NZCP109835_3872_4259437_4260358_pos -          LysR_substrate       PF03466.25     4e-19   67.3   6.8     4e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
PALA26.RS11290__NZCP109835_2216_2405638_2406571_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8     2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
PALA26.RS24400__NZCP109835_4773_5231415_5232318_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA26.RS23795__NZCP109835_4657_5083209_5084196_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PALA26.RS05930__NZCP109835_1159_1261352_1262708_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.9    0.0024   15.8   0.2   2.5   1   1   1   2   2   2   2 -
PALA26.RS29895__NZCP109835_5843_6389115_6390057_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA26.RS04495__NZCP109835_885_966301_966946_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA26.RS30445__NZCP109835_5953_6506537_6507509_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:35 2025
# [ok]
