#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZA74.RS09485__NZCP079931_1823_1998494_1999376_pos -          HTH_1                PF00126.33   9.7e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
KZA74.RS10880__NZCP079931_2102_2266929_2267829_pos -          HTH_1                PF00126.33   9.8e-21   71.3   0.5   5.1e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
KZA74.RS16350__NZCP079931_3168_3434928_3435789_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
KZA74.RS11115__NZCP079931_2148_2317639_2318542_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
KZA74.RS15625__NZCP079931_3024_3278556_3279450_neg -          HTH_1                PF00126.33   1.9e-20   70.3   0.1   3.7e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
KZA74.RS00210__NZCP079931_35_50693_51596_pos       -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
KZA74.RS15045__NZCP079931_2919_3159578_3160508_pos -          HTH_1                PF00126.33   4.5e-20   69.2   0.0     9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
KZA74.RS03780__NZCP079931_709_780632_781517_neg    -          HTH_1                PF00126.33   5.2e-20   69.0   0.4   1.2e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
KZA74.RS15015__NZCP079931_2913_3152348_3153221_neg -          HTH_1                PF00126.33   5.9e-20   68.8   0.0   1.1e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
KZA74.RS16430__NZCP079931_3182_3455504_3456401_neg -          HTH_1                PF00126.33   7.6e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
KZA74.RS05540__NZCP079931_1045_1179419_1180340_pos -          HTH_1                PF00126.33   9.5e-20   68.1   0.1   2.3e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
KZA74.RS11285__NZCP079931_2182_2352326_2353241_neg -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.1e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
KZA74.RS05315__NZCP079931_1001_1124448_1125345_pos -          HTH_1                PF00126.33   2.4e-19   66.8   0.1     4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
KZA74.RS07295__NZCP079931_1387_1562774_1563668_neg -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.8e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
KZA74.RS06045__NZCP079931_1142_1302479_1303511_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
KZA74.RS08755__NZCP079931_1676_1845621_1846557_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.0     6e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
KZA74.RS15060__NZCP079931_2922_3163116_3164046_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   9.2e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
KZA74.RS11325__NZCP079931_2190_2359436_2360342_pos -          HTH_1                PF00126.33   7.9e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
KZA74.RS01865__NZCP079931_353_391508_392375_neg    -          HTH_1                PF00126.33   8.2e-19   65.1   0.0   1.5e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
KZA74.RS05225__NZCP079931_983_1103300_1104182_pos  -          HTH_1                PF00126.33   8.7e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
KZA74.RS11340__NZCP079931_2193_2362019_2362940_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.8e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
KZA74.RS14840__NZCP079931_2877_3106576_3107464_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
KZA74.RS11575__NZCP079931_2239_2409449_2410391_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
KZA74.RS14425__NZCP079931_2800_3026475_3027456_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
KZA74.RS06815__NZCP079931_1291_1454874_1455777_neg -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
KZA74.RS13410__NZCP079931_2601_2806662_2807553_neg -          HTH_1                PF00126.33   9.3e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
KZA74.RS12090__NZCP079931_2342_2532553_2533465_neg -          HTH_1                PF00126.33     2e-17   60.7   0.0   6.1e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
KZA74.RS14080__NZCP079931_2733_2951674_2952565_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
KZA74.RS08880__NZCP079931_1702_1870556_1871489_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
KZA74.RS13625__NZCP079931_2643_2848845_2849835_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
KZA74.RS13700__NZCP079931_2658_2864794_2865703_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
KZA74.RS04890__NZCP079931_918_1033912_1034836_neg  -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
KZA74.RS13255__NZCP079931_2571_2761031_2761910_pos -          HTH_1                PF00126.33   3.3e-16   56.8   0.1   6.9e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
KZA74.RS06400__NZCP079931_1208_1369412_1370330_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.2e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KZA74.RS08515__NZCP079931_1628_1793265_1794186_neg -          HTH_1                PF00126.33   5.4e-16   56.1   0.0   9.6e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
KZA74.RS17890__NZCP079931_3454_3767004_3767886_pos -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
KZA74.RS10855__NZCP079931_2097_2262224_2263076_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
KZA74.RS19370__NZCP079933_15_12488_13403_neg       -          HTH_1                PF00126.33   1.3e-15   54.9   0.5   2.6e-15   53.9   0.5   1.5   1   0   0   1   1   1   1 -
KZA74.RS01035__NZCP079931_198_231225_232200_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KZA74.RS00145__NZCP079931_22_34204_35095_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
KZA74.RS06970__NZCP079931_1322_1495731_1496652_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
KZA74.RS08925__NZCP079931_1711_1880871_1881807_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
KZA74.RS11150__NZCP079931_2155_2323989_2324880_pos -          HTH_1                PF00126.33   4.9e-15   53.0   0.0   7.6e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
KZA74.RS08175__NZCP079931_1560_1725561_1726464_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
KZA74.RS09510__NZCP079931_1828_2003793_2004690_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
KZA74.RS09515__NZCP079931_1829_2004927_2005824_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
KZA74.RS11235__NZCP079931_2172_2343944_2344862_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
KZA74.RS09390__NZCP079931_1803_1979345_1979696_neg -          HTH_1                PF00126.33   2.1e-08   31.8   0.1   3.5e-08   31.1   0.1   1.4   1   0   0   1   1   1   1 -
KZA74.RS10665__NZCP079931_2059_2223779_2224088_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
KZA74.RS11125__NZCP079931_2150_2319772_2320102_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019356215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019356215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019356215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:59 2025
# [ok]
