#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GVI48.RS15140__NZCP047697_2957_3231412_3232318_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
GVI48.RS18960__NZCP047697_3719_4152937_4153852_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
GVI48.RS00795__NZCP047697_155_173623_174541_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
GVI48.RS21400__NZCP047697_4198_4618496_4619387_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
GVI48.RS28895__NZCP047697_5671_6243846_6244782_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
GVI48.RS12505__NZCP047697_2437_2676422_2677343_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
GVI48.RS22720__NZCP047697_4454_4901412_4902333_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
GVI48.RS12575__NZCP047697_2451_2694186_2695059_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
GVI48.RS24250__NZCP047697_4755_5226334_5227228_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
GVI48.RS25930__NZCP047697_5091_5605043_5605979_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
GVI48.RS11945__NZCP047697_2326_2551948_2552863_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
GVI48.RS26320__NZCP047697_5166_5686191_5687088_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
GVI48.RS11625__NZCP047697_2264_2483563_2484466_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
GVI48.RS26560__NZCP047697_5214_5736717_5737671_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
GVI48.RS24810__NZCP047697_4868_5356596_5357517_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
GVI48.RS00940__NZCP047697_184_205933_206866_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
GVI48.RS27980__NZCP047697_5498_6044550_6045474_pos -          HTH_1                PF00126.33   5.3e-21   72.8   2.7     1e-20   71.8   2.7   1.5   1   0   0   1   1   1   1 -
GVI48.RS02265__NZCP047697_446_496845_497754_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
GVI48.RS00190__NZCP047697_35_38573_39461_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
GVI48.RS05390__NZCP047697_1058_1164049_1164934_pos -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
GVI48.RS01100__NZCP047697_216_239294_240215_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
GVI48.RS09915__NZCP047697_1932_2147771_2148656_neg -          HTH_1                PF00126.33   7.9e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
GVI48.RS18410__NZCP047697_3609_4021846_4022761_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
GVI48.RS21660__NZCP047697_4250_4672287_4673214_pos -          HTH_1                PF00126.33   8.8e-21   72.1   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
GVI48.RS11645__NZCP047697_2268_2487977_2488880_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
GVI48.RS15825__NZCP047697_3093_3393494_3394430_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
GVI48.RS17780__NZCP047697_3482_3836324_3837218_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
GVI48.RS28125__NZCP047697_5527_6078022_6078877_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
GVI48.RS00830__NZCP047697_162_182670_183609_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
GVI48.RS21190__NZCP047697_4157_4578299_4579271_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
GVI48.RS02490__NZCP047697_491_543552_544479_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
GVI48.RS19850__NZCP047697_3897_4313980_4314877_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
GVI48.RS11190__NZCP047697_2176_2395030_2395945_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
GVI48.RS28850__NZCP047697_5662_6232061_6232970_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
GVI48.RS11860__NZCP047697_2309_2536362_2537253_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
GVI48.RS27060__NZCP047697_5314_5847805_5848699_pos -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
GVI48.RS16610__NZCP047697_3251_3575753_3576707_pos -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
GVI48.RS00315__NZCP047697_60_70825_71746_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
GVI48.RS11560__NZCP047697_2251_2472079_2472991_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
GVI48.RS24930__NZCP047697_4891_5381339_5382260_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
GVI48.RS03525__NZCP047697_689_742852_743785_neg    -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
GVI48.RS13220__NZCP047697_2580_2827984_2828896_neg -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
GVI48.RS16645__NZCP047697_3258_3582388_3583294_neg -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
GVI48.RS28620__NZCP047697_5616_6184236_6185130_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
GVI48.RS23145__NZCP047697_4537_4989390_4990320_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
GVI48.RS02430__NZCP047697_479_532469_533420_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
GVI48.RS18565__NZCP047697_3640_4061911_4062826_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
GVI48.RS16655__NZCP047697_3260_3584592_3585525_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
GVI48.RS04320__NZCP047697_847_913685_914594_neg    -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
GVI48.RS20705__NZCP047697_4066_4497867_4498755_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
GVI48.RS24065__NZCP047697_4718_5189118_5190045_pos -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
GVI48.RS10235__NZCP047697_1991_2210846_2211743_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
GVI48.RS05840__NZCP047697_1146_1268753_1269650_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
GVI48.RS09910__NZCP047697_1931_2146845_2147799_pos -          HTH_1                PF00126.33     2e-18   64.5   0.1     5e-18   63.2   0.1   1.8   1   0   0   1   1   1   1 -
GVI48.RS18680__NZCP047697_3663_4082529_4083444_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
GVI48.RS12265__NZCP047697_2389_2623439_2624306_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
GVI48.RS17870__NZCP047697_3500_3856894_3857806_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
GVI48.RS01175__NZCP047697_231_255902_256844_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
GVI48.RS12620__NZCP047697_2460_2703868_2704762_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
GVI48.RS17100__NZCP047697_3349_3673904_3674852_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
GVI48.RS04905__NZCP047697_961_1043175_1044132_neg  -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
GVI48.RS04375__NZCP047697_858_925063_925945_neg    -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
GVI48.RS11610__NZCP047697_2261_2480678_2481554_pos -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
GVI48.RS18895__NZCP047697_3706_4136847_4137759_neg -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
GVI48.RS00700__NZCP047697_137_150855_151773_pos    -          HTH_1                PF00126.33   8.6e-18   62.5   0.1   1.8e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
GVI48.RS21610__NZCP047697_4240_4662925_4663915_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
GVI48.RS20265__NZCP047697_3978_4399163_4400093_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
GVI48.RS18120__NZCP047697_3550_3916666_3917587_neg -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
GVI48.RS09330__NZCP047697_1820_2035299_2036154_neg -          HTH_1                PF00126.33   3.3e-17   60.6   0.2   7.9e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
GVI48.RS08680__NZCP047697_1695_1877181_1878084_pos -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
GVI48.RS23660__NZCP047697_4638_5100386_5101301_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
GVI48.RS18290__NZCP047697_3585_3981158_3982097_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
GVI48.RS25550__NZCP047697_5015_5517771_5518677_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
GVI48.RS27835__NZCP047697_5469_6012497_6013388_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
GVI48.RS18985__NZCP047697_3724_4158092_4159025_pos -          HTH_1                PF00126.33     4e-16   57.1   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
GVI48.RS14750__NZCP047697_2884_3140620_3141595_pos -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GVI48.RS01450__NZCP047697_284_318176_319139_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
GVI48.RS21170__NZCP047697_4153_4573061_4574021_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
GVI48.RS21240__NZCP047697_4167_4588968_4589925_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
GVI48.RS02420__NZCP047697_477_530900_531827_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
GVI48.RS12055__NZCP047697_2348_2576514_2577408_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
GVI48.RS01095__NZCP047697_215_238018_238948_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
GVI48.RS01365__NZCP047697_267_300446_301379_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.8e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
GVI48.RS09290__NZCP047697_1812_2026750_2027737_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
GVI48.RS10845__NZCP047697_2108_2328488_2329487_neg -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
GVI48.RS02470__NZCP047697_487_541153_541912_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
GVI48.RS17535__NZCP047697_3434_3779472_3780369_neg -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
GVI48.RS15920__NZCP047697_3113_3414407_3415085_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
GVI48.RS26910__NZCP047697_5284_5818200_5818710_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
GVI48.RS16165__NZCP047697_3162_3468310_3468784_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
GVI48.RS28530__NZCP047697_5603_6162385_6163324_neg -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
GVI48.RS17175__NZCP047697_3364_3692626_3694579_neg -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
GVI48.RS06435__NZCP047697_1262_1396248_1396716_neg -          HTH_1                PF00126.33    0.0013   17.1   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
GVI48.RS15600__NZCP047697_3049_3336039_3337587_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.0   1   0   0   1   1   1   1 -
GVI48.RS19235__NZCP047697_3774_4207258_4207471_neg -          HTH_1                PF00126.33    0.0029   15.9   0.0    0.0044   15.4   0.0   1.3   1   0   0   1   1   1   1 -
GVI48.RS12115__NZCP047697_2360_2586112_2586895_pos -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
GVI48.RS10585__NZCP047697_2057_2282136_2282697_pos -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
GVI48.RS11405__NZCP047697_2219_2441726_2443148_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
GVI48.RS12375__NZCP047697_2411_2647180_2647630_pos -          HTH_1                PF00126.33     0.055   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009911735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009911735.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009911735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:38 2025
# [ok]
