#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QAA96.RS05210__NZCP143646_1013_1105717_1106611_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
QAA96.RS16820__NZCP143646_3284_3624093_3625047_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QAA96.RS00440__NZCP143646_81_89729_90650_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QAA96.RS22070__NZCP143646_4314_4749358_4750270_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QAA96.RS07955__NZCP143646_1553_1694512_1695433_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QAA96.RS16785__NZCP143646_3277_3617808_3618714_pos -          HTH_1                PF00126.33   7.6e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QAA96.RS31535__NZCP143646_6147_6745032_6745965_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QAA96.RS20485__NZCP143646_4004_4411783_4412695_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
QAA96.RS31750__NZCP143646_6184_6793323_6794217_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
QAA96.RS05705__NZCP143646_1107_1205061_1205931_neg -          HTH_1                PF00126.33   9.8e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
QAA96.RS09750__NZCP143646_1909_2078572_2079502_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QAA96.RS02825__NZCP143646_548_613305_614256_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QAA96.RS01715__NZCP143646_329_370516_371413_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.2e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
QAA96.RS14655__NZCP143646_2861_3092563_3093478_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QAA96.RS16775__NZCP143646_3275_3615577_3616510_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QAA96.RS30655__NZCP143646_5976_6558105_6559014_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QAA96.RS12215__NZCP143646_2388_2576483_2577371_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QAA96.RS23810__NZCP143646_4645_5102160_5103114_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QAA96.RS08825__NZCP143646_1726_1886166_1887093_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QAA96.RS23385__NZCP143646_4567_5010358_5011255_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QAA96.RS19615__NZCP143646_3833_4234099_4235005_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
QAA96.RS29180__NZCP143646_5686_6216259_6217156_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QAA96.RS14530__NZCP143646_2837_3070233_3071148_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QAA96.RS21365__NZCP143646_4180_4597841_4598708_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QAA96.RS15370__NZCP143646_3001_3309868_3310780_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QAA96.RS01290__NZCP143646_251_274767_275709_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QAA96.RS21075__NZCP143646_4123_4535290_4536184_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QAA96.RS16325__NZCP143646_3186_3526248_3527196_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QAA96.RS30110__NZCP143646_5870_6439423_6440380_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QAA96.RS00825__NZCP143646_158_169714_170632_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QAA96.RS22020__NZCP143646_4305_4740795_4741671_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QAA96.RS30600__NZCP143646_5965_6546756_6547677_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QAA96.RS14310__NZCP143646_2795_3014751_3015663_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QAA96.RS24710__NZCP143646_4821_5289408_5290263_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
QAA96.RS11350__NZCP143646_2221_2416967_2417957_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QAA96.RS12865__NZCP143646_2515_2723750_2724680_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QAA96.RS15120__NZCP143646_2951_3250011_3250932_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QAA96.RS25355__NZCP143646_4945_5446368_5447271_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QAA96.RS09215__NZCP143646_1803_1966256_1967171_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QAA96.RS14950__NZCP143646_2917_3185475_3186414_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QAA96.RS07335__NZCP143646_1430_1558109_1559015_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QAA96.RS04440__NZCP143646_859_941050_941941_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QAA96.RS14220__NZCP143646_2777_2993486_2994419_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QAA96.RS18660__NZCP143646_3644_4044888_4045863_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QAA96.RS01850__NZCP143646_355_398850_399813_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QAA96.RS11720__NZCP143646_2294_2490965_2491922_neg -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
QAA96.RS11790__NZCP143646_2308_2506870_2507830_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QAA96.RS02815__NZCP143646_546_611736_612663_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QAA96.RS21560__NZCP143646_4218_4642159_4643053_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QAA96.RS01210__NZCP143646_235_256884_257814_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QAA96.RS01765__NZCP143646_338_381115_382048_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.6e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
QAA96.RS24750__NZCP143646_4829_5297825_5298812_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QAA96.RS22735__NZCP143646_4445_4883936_4884935_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QAA96.RS02865__NZCP143646_556_621989_622748_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QAA96.RS15705__NZCP143646_3068_3386756_3387653_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QAA96.RS17495__NZCP143646_3417_3780705_3781383_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QAA96.RS05360__NZCP143646_1043_1135706_1136216_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QAA96.RS17250__NZCP143646_3368_3727005_3727479_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QAA96.RS03745__NZCP143646_724_791475_792414_pos    -          HTH_1                PF00126.33    0.0005   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
QAA96.RS16250__NZCP143646_3171_3506518_3508474_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QAA96.RS28585__NZCP143646_5568_6089262_6089730_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QAA96.RS17810__NZCP143646_3480_3852946_3854494_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
QAA96.RS21500__NZCP143646_4206_4632672_4633455_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QAA96.RS17995__NZCP143646_3516_3891046_3891601_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QAA96.RS23035__NZCP143646_4501_4939406_4939967_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QAA96.RS22230__NZCP143646_4346_4779210_4780632_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QAA96.RS21255__NZCP143646_4158_4574517_4574967_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
QAA96.RS20065__NZCP143646_3921_4322053_4322617_pos -          HTH_1                PF00126.33      0.35    9.4   4.8       1.8    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030185915.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030185915.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030185915.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:32 2025
# [ok]
