#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KIJ28.RS10650__NZCP074578_2067_2406788_2407697_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.6   3.1e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
KIJ28.RS13535__NZCP074578_2634_3097188_3098121_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.5   3.2e-20   70.1   0.5   1.4   1   0   0   1   1   1   1 -
KIJ28.RS13240__NZCP074578_2577_3029061_3029976_pos -          HTH_1                PF00126.33   1.8e-20   70.8   1.0   3.2e-20   70.1   1.0   1.4   1   0   0   1   1   1   1 -
KIJ28.RS08730__NZCP074578_1691_1942081_1942990_neg -          HTH_1                PF00126.33   3.7e-20   69.9   0.3   6.3e-20   69.1   0.3   1.4   1   0   0   1   1   1   1 -
KIJ28.RS05090__NZCP074578_980_1134525_1135473_neg  -          HTH_1                PF00126.33     4e-20   69.8   3.7   8.7e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
KIJ28.RS24515__NZCP074578_4762_5537107_5538031_pos -          HTH_1                PF00126.33   5.6e-20   69.3   1.9   5.6e-20   69.3   1.9   2.1   3   0   0   3   3   1   1 -
KIJ28.RS19030__NZCP074578_3702_4312868_4313786_pos -          HTH_1                PF00126.33   6.5e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
KIJ28.RS12825__NZCP074578_2497_2935216_2936152_neg -          HTH_1                PF00126.33   6.7e-20   69.0   2.8   1.2e-19   68.3   2.8   1.4   1   0   0   1   1   1   1 -
KIJ28.RS17390__NZCP074578_3379_3951442_3952351_neg -          HTH_1                PF00126.33   7.3e-20   68.9   0.2   1.5e-19   67.9   0.2   1.6   1   0   0   1   1   1   1 -
KIJ28.RS05780__NZCP074578_1118_1286542_1287460_pos -          HTH_1                PF00126.33   1.1e-19   68.4   3.3   1.9e-19   67.6   2.8   1.7   2   0   0   2   2   1   1 -
KIJ28.RS11700__NZCP074578_2274_2644323_2645241_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.5   2.1e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
KIJ28.RS18555__NZCP074578_3607_4199820_4200744_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5     3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
KIJ28.RS10035__NZCP074578_1946_2279193_2280114_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.9   2.9e-19   67.0   0.9   1.6   1   0   0   1   1   1   1 -
KIJ28.RS17495__NZCP074578_3395_3968750_3969605_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.6e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
KIJ28.RS24690__NZCP074578_4797_5571519_5572431_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.5e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
KIJ28.RS13645__NZCP074578_2656_3121227_3122178_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   1.2e-18   65.0   0.1   2.3   1   0   0   1   1   1   1 -
KIJ28.RS00775__NZCP074578_151_167665_168589_pos    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KIJ28.RS14515__NZCP074578_2821_3307342_3308239_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.4   4.7e-19   66.3   0.4   1.5   1   0   0   1   1   1   1 -
KIJ28.RS11260__NZCP074578_2188_2543056_2543971_pos -          HTH_1                PF00126.33   5.1e-19   66.2   0.1   8.3e-19   65.5   0.1   1.4   1   0   0   1   1   1   1 -
KIJ28.RS11045__NZCP074578_2146_2495994_2496894_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.4   3.3e-18   63.6   0.4   1.5   1   0   0   1   1   1   1 -
KIJ28.RS14225__NZCP074578_2766_3247512_3248472_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   4.8e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
KIJ28.RS02970__NZCP074578_577_674375_675299_pos    -          HTH_1                PF00126.33   3.3e-18   63.6   3.6   6.6e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
KIJ28.RS12905__NZCP074578_2513_2955317_2955617_neg -          HTH_1                PF00126.33   3.4e-18   63.6   0.0   6.3e-18   62.7   0.0   1.4   2   0   0   2   2   1   1 -
KIJ28.RS16215__NZCP074578_3149_3688156_3689041_neg -          HTH_1                PF00126.33   4.9e-18   63.1   0.9   4.9e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
KIJ28.RS13605__NZCP074578_2648_3112158_3113064_pos -          HTH_1                PF00126.33   4.9e-18   63.0   1.5     1e-17   62.1   1.5   1.6   1   0   0   1   1   1   1 -
KIJ28.RS08275__NZCP074578_1601_1857950_1858805_pos -          HTH_1                PF00126.33   6.5e-18   62.7   0.4   2.4e-17   60.9   1.0   1.7   2   0   0   2   2   1   1 -
KIJ28.RS06805__NZCP074578_1321_1512299_1513226_neg -          HTH_1                PF00126.33   6.9e-18   62.6   3.6   1.7e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
KIJ28.RS11085__NZCP074578_2153_2503676_2504582_neg -          HTH_1                PF00126.33   8.7e-18   62.3   2.2   1.8e-17   61.3   2.2   1.6   1   0   0   1   1   1   1 -
KIJ28.RS13360__NZCP074578_2599_3056556_3057471_pos -          HTH_1                PF00126.33   9.1e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
KIJ28.RS15805__NZCP074578_3067_3600503_3601457_neg -          HTH_1                PF00126.33   1.8e-17   61.2   1.1   3.6e-17   60.3   1.1   1.5   1   0   0   1   1   1   1 -
KIJ28.RS24180__NZCP074578_4703_5448613_5449495_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.0   6.1e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
KIJ28.RS14715__NZCP074578_2856_3356727_3357657_pos -          HTH_1                PF00126.33   4.3e-17   60.0   0.1   7.3e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
KIJ28.RS03130__NZCP074578_603_716338_717286_neg    -          HTH_1                PF00126.33   4.3e-17   60.0   0.0   7.4e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
KIJ28.RS14570__NZCP074578_2831_3318605_3319517_neg -          HTH_1                PF00126.33   5.7e-17   59.7   0.4     3e-16   57.3   0.1   2.1   2   0   0   2   2   2   1 -
KIJ28.RS03060__NZCP074578_594_694710_695631_neg    -          HTH_1                PF00126.33   5.8e-17   59.6   1.0     1e-16   58.9   0.4   1.8   2   0   0   2   2   1   1 -
KIJ28.RS15145__NZCP074578_2941_3452371_3453277_pos -          HTH_1                PF00126.33   1.9e-16   58.0   4.0   1.9e-16   58.0   4.0   1.7   2   0   0   2   2   1   1 -
KIJ28.RS11665__NZCP074578_2267_2633216_2634146_neg -          HTH_1                PF00126.33     2e-16   57.9   0.1   5.3e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
KIJ28.RS10395__NZCP074578_2016_2350685_2351576_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.5     5e-16   56.6   0.5   1.6   1   0   0   1   1   1   1 -
KIJ28.RS09815__NZCP074578_1902_2224597_2225572_pos -          HTH_1                PF00126.33   5.5e-16   56.5   0.0   9.7e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KIJ28.RS15840__NZCP074578_3074_3607055_3607991_neg -          HTH_1                PF00126.33   7.5e-16   56.1   0.1   5.5e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
KIJ28.RS08930__NZCP074578_1729_1985049_1985973_pos -          HTH_1                PF00126.33   8.8e-16   55.8   0.0   1.5e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
KIJ28.RS18415__NZCP074578_3581_4169130_4170030_neg -          HTH_1                PF00126.33   8.7e-15   52.7   0.4   8.7e-15   52.7   0.4   1.8   2   0   0   2   2   1   1 -
KIJ28.RS19775__NZCP074578_3847_4487482_4488382_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.8e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
KIJ28.RS01925__NZCP074578_370_415347_416274_neg    -          HTH_1                PF00126.33   4.1e-14   50.5   0.3   8.4e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
KIJ28.RS13725__NZCP074578_2672_3139500_3140415_pos -          HTH_1                PF00126.33   1.6e-13   48.6   1.7     2e-13   48.3   0.3   1.9   2   0   0   2   2   1   1 -
KIJ28.RS12660__NZCP074578_2464_2901208_2902096_pos -          HTH_1                PF00126.33   4.7e-13   47.1   1.0   1.4e-12   45.6   1.0   1.9   1   0   0   1   1   1   1 -
KIJ28.RS22850__NZCP074578_4443_5141950_5142715_pos -          HTH_1                PF00126.33   5.8e-11   40.4   0.0   1.8e-10   38.8   0.0   1.9   1   0   0   1   1   1   1 -
KIJ28.RS22155__NZCP074578_4313_5001971_5002931_neg -          HTH_1                PF00126.33   2.9e-06   25.4   0.0   1.4e-05   23.2   0.0   2.0   2   0   0   2   2   2   1 -
KIJ28.RS21080__NZCP074578_4102_4785063_4785555_pos -          HTH_1                PF00126.33   7.4e-05   20.8   0.0   0.00064   17.8   0.0   2.3   2   1   0   2   2   2   1 -
KIJ28.RS00535__NZCP074578_103_121725_122196_neg    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0028   15.8   0.1   1.5   1   1   0   1   1   1   1 -
KIJ28.RS22740__NZCP074578_4421_5116155_5116617_pos -          HTH_1                PF00126.33    0.0084   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
KIJ28.RS14315__NZCP074578_2784_3267630_3268098_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.047   11.9   0.1   1.9   2   0   0   2   2   1   0 -
KIJ28.RS20990__NZCP074578_4083_4767381_4767849_pos -          HTH_1                PF00126.33     0.025   12.7   0.2     0.039   12.1   0.2   1.3   1   0   0   1   1   1   0 -
KIJ28.RS05710__NZCP074578_1104_1273381_1273861_neg -          HTH_1                PF00126.33     0.031   12.4   0.3     0.072   11.3   0.0   1.8   2   0   0   2   2   1   0 -
KIJ28.RS00265__NZCP074578_49_54952_55423_neg       -          HTH_1                PF00126.33      0.04   12.1   0.0     0.084   11.1   0.0   1.5   1   0   0   1   1   1   0 -
KIJ28.RS15870__NZCP074578_3080_3614069_3614861_pos -          HTH_1                PF00126.33     0.049   11.8   1.9      0.27    9.5   0.2   2.4   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018394375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018394375.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018394375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:41 2025
# [ok]
