#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KIJ28.RS17390__NZCP074578_3379_3951442_3952351_neg -          LysR_substrate       PF03466.25   3.6e-47  158.6   3.0   5.5e-47  158.0   3.0   1.3   1   0   0   1   1   1   1 -
KIJ28.RS00775__NZCP074578_151_167665_168589_pos    -          LysR_substrate       PF03466.25   5.2e-47  158.1   0.3   7.1e-47  157.7   0.3   1.2   1   0   0   1   1   1   1 -
KIJ28.RS16695__NZCP074578_3245_3794178_3795093_pos -          LysR_substrate       PF03466.25   7.8e-47  157.5   1.0   1.1e-46  157.0   1.0   1.2   1   0   0   1   1   1   1 -
KIJ28.RS09340__NZCP074578_1807_2105110_2105983_neg -          LysR_substrate       PF03466.25   1.5e-46  156.7   0.8   1.8e-46  156.3   0.8   1.1   1   0   0   1   1   1   1 -
KIJ28.RS15420__NZCP074578_2991_3510968_3511859_neg -          LysR_substrate       PF03466.25   1.6e-46  156.5   4.5   2.3e-46  156.0   4.5   1.2   1   0   0   1   1   1   1 -
KIJ28.RS01770__NZCP074578_339_388476_389367_pos    -          LysR_substrate       PF03466.25   1.5e-44  150.1   0.3     2e-44  149.7   0.3   1.2   1   0   0   1   1   1   1 -
KIJ28.RS15025__NZCP074578_2917_3428401_3429310_pos -          LysR_substrate       PF03466.25   6.5e-44  148.0   0.4   1.1e-43  147.3   0.4   1.3   1   0   0   1   1   1   1 -
KIJ28.RS12695__NZCP074578_2471_2909205_2910105_neg -          LysR_substrate       PF03466.25   5.8e-43  144.9   1.0   7.6e-43  144.5   1.0   1.2   1   0   0   1   1   1   1 -
KIJ28.RS10395__NZCP074578_2016_2350685_2351576_pos -          LysR_substrate       PF03466.25   1.5e-41  140.3   0.6     2e-41  139.9   0.6   1.2   1   0   0   1   1   1   1 -
KIJ28.RS19030__NZCP074578_3702_4312868_4313786_pos -          LysR_substrate       PF03466.25   1.9e-41  140.0   0.3   2.5e-41  139.6   0.3   1.1   1   0   0   1   1   1   1 -
KIJ28.RS09815__NZCP074578_1902_2224597_2225572_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.0   2.6e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
KIJ28.RS15145__NZCP074578_2941_3452371_3453277_pos -          LysR_substrate       PF03466.25   4.5e-41  138.7   1.2   4.5e-41  138.7   1.2   1.4   2   0   0   2   2   1   1 -
KIJ28.RS14515__NZCP074578_2821_3307342_3308239_neg -          LysR_substrate       PF03466.25   5.5e-41  138.4   0.1   6.6e-41  138.2   0.1   1.1   1   0   0   1   1   1   1 -
KIJ28.RS11045__NZCP074578_2146_2495994_2496894_pos -          LysR_substrate       PF03466.25   5.6e-41  138.4   0.1   8.5e-41  137.8   0.1   1.3   1   0   0   1   1   1   1 -
KIJ28.RS12825__NZCP074578_2497_2935216_2936152_neg -          LysR_substrate       PF03466.25   5.9e-41  138.3   0.3   8.2e-41  137.9   0.3   1.2   1   0   0   1   1   1   1 -
KIJ28.RS11250__NZCP074578_2186_2540965_2541841_pos -          LysR_substrate       PF03466.25   9.5e-41  137.7   0.1   1.3e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
KIJ28.RS18435__NZCP074578_3585_4173355_4174249_pos -          LysR_substrate       PF03466.25   1.3e-40  137.2   0.0   1.7e-40  136.8   0.0   1.2   1   0   0   1   1   1   1 -
KIJ28.RS10650__NZCP074578_2067_2406788_2407697_pos -          LysR_substrate       PF03466.25   1.7e-40  136.9   0.2   2.6e-40  136.2   0.2   1.3   1   0   0   1   1   1   1 -
KIJ28.RS13925__NZCP074578_2706_3181622_3182495_pos -          LysR_substrate       PF03466.25   5.7e-40  135.1   3.7   7.9e-40  134.7   3.7   1.1   1   0   0   1   1   1   1 -
KIJ28.RS08730__NZCP074578_1691_1942081_1942990_neg -          LysR_substrate       PF03466.25   7.7e-40  134.7   0.3   1.2e-39  134.1   0.2   1.3   2   0   0   2   2   1   1 -
KIJ28.RS13970__NZCP074578_2715_3188813_3189716_pos -          LysR_substrate       PF03466.25   1.3e-39  133.9   3.5   2.3e-39  133.1   3.5   1.4   1   0   0   1   1   1   1 -
KIJ28.RS01925__NZCP074578_370_415347_416274_neg    -          LysR_substrate       PF03466.25   5.9e-39  131.8   0.1   8.3e-39  131.3   0.1   1.1   1   0   0   1   1   1   1 -
KIJ28.RS11260__NZCP074578_2188_2543056_2543971_pos -          LysR_substrate       PF03466.25   1.2e-38  130.7   3.1   8.1e-38  128.1   1.6   2.0   2   0   0   2   2   2   1 -
KIJ28.RS11700__NZCP074578_2274_2644323_2645241_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   3.0   2.5e-38  129.8   3.0   1.2   1   0   0   1   1   1   1 -
KIJ28.RS16900__NZCP074578_3286_3845562_3846468_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.7   1.8e-37  127.0   1.7   1.2   1   0   0   1   1   1   1 -
KIJ28.RS14760__NZCP074578_2865_3365013_3365916_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   0.1     2e-37  126.8   0.1   1.2   1   0   0   1   1   1   1 -
KIJ28.RS17355__NZCP074578_3372_3942282_3943188_neg -          LysR_substrate       PF03466.25   1.6e-37  127.1   0.0     2e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
KIJ28.RS05090__NZCP074578_980_1134525_1135473_neg  -          LysR_substrate       PF03466.25   9.9e-37  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
KIJ28.RS11960__NZCP074578_2326_2710126_2711032_neg -          LysR_substrate       PF03466.25     2e-36  123.6   0.2   2.9e-36  123.0   0.2   1.2   1   0   0   1   1   1   1 -
KIJ28.RS14450__NZCP074578_2810_3293475_3294387_neg -          LysR_substrate       PF03466.25   5.7e-36  122.1   3.2   7.7e-36  121.6   3.2   1.2   1   0   0   1   1   1   1 -
KIJ28.RS16215__NZCP074578_3149_3688156_3689041_neg -          LysR_substrate       PF03466.25   6.9e-36  121.8   4.4     1e-35  121.2   4.4   1.3   1   0   0   1   1   1   1 -
KIJ28.RS24180__NZCP074578_4703_5448613_5449495_pos -          LysR_substrate       PF03466.25   7.9e-36  121.6   4.9   1.1e-35  121.2   4.9   1.1   1   0   0   1   1   1   1 -
KIJ28.RS02675__NZCP074578_518_615290_616196_neg    -          LysR_substrate       PF03466.25     1e-35  121.2   0.1   1.5e-35  120.7   0.1   1.3   1   0   0   1   1   1   1 -
KIJ28.RS02970__NZCP074578_577_674375_675299_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.3   4.5   2.6e-35  119.9   4.5   1.2   1   0   0   1   1   1   1 -
KIJ28.RS13240__NZCP074578_2577_3029061_3029976_pos -          LysR_substrate       PF03466.25   2.1e-35  120.2   0.5     3e-35  119.7   0.5   1.2   1   0   0   1   1   1   1 -
KIJ28.RS24515__NZCP074578_4762_5537107_5538031_pos -          LysR_substrate       PF03466.25   2.3e-35  120.1   0.5   2.8e-35  119.8   0.5   1.1   1   0   0   1   1   1   1 -
KIJ28.RS11955__NZCP074578_2325_2709190_2710102_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   1.2   1.3e-34  117.6   1.2   1.6   2   0   0   2   2   1   1 -
KIJ28.RS10035__NZCP074578_1946_2279193_2280114_pos -          LysR_substrate       PF03466.25   1.4e-34  117.5   3.1     2e-34  117.0   3.1   1.2   1   0   0   1   1   1   1 -
KIJ28.RS25510__NZCP074578_4961_5781882_5782833_pos -          LysR_substrate       PF03466.25   2.1e-34  116.9   1.4   2.8e-34  116.5   1.4   1.2   1   0   0   1   1   1   1 -
KIJ28.RS14225__NZCP074578_2766_3247512_3248472_neg -          LysR_substrate       PF03466.25   7.1e-34  115.2   3.5   8.8e-34  114.9   3.5   1.1   1   0   0   1   1   1   1 -
KIJ28.RS16875__NZCP074578_3281_3839270_3840182_neg -          LysR_substrate       PF03466.25   8.2e-34  115.0   0.1   1.3e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
KIJ28.RS11665__NZCP074578_2267_2633216_2634146_neg -          LysR_substrate       PF03466.25   2.7e-33  113.3   1.1   3.8e-33  112.8   1.1   1.2   1   0   0   1   1   1   1 -
KIJ28.RS07080__NZCP074578_1371_1566124_1567054_pos -          LysR_substrate       PF03466.25   7.4e-33  111.9   0.1   9.7e-33  111.5   0.1   1.2   1   0   0   1   1   1   1 -
KIJ28.RS11980__NZCP074578_2330_2716812_2717763_pos -          LysR_substrate       PF03466.25     3e-32  109.9   3.0   4.2e-32  109.4   3.0   1.2   1   0   0   1   1   1   1 -
KIJ28.RS13455__NZCP074578_2618_3075219_3076134_pos -          LysR_substrate       PF03466.25   4.3e-32  109.4   0.2   6.1e-32  108.9   0.2   1.1   1   0   0   1   1   1   1 -
KIJ28.RS12770__NZCP074578_2486_2923620_2924532_neg -          LysR_substrate       PF03466.25   4.6e-32  109.3   5.3   6.9e-32  108.7   5.3   1.2   1   0   0   1   1   1   1 -
KIJ28.RS05780__NZCP074578_1118_1286542_1287460_pos -          LysR_substrate       PF03466.25   4.9e-32  109.2   2.8   7.3e-32  108.6   2.8   1.2   1   0   0   1   1   1   1 -
KIJ28.RS18555__NZCP074578_3607_4199820_4200744_pos -          LysR_substrate       PF03466.25   4.9e-29   99.4   0.8   9.4e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
KIJ28.RS18415__NZCP074578_3581_4169130_4170030_neg -          LysR_substrate       PF03466.25   5.8e-29   99.2   7.1   1.2e-28   98.1   7.1   1.5   1   0   0   1   1   1   1 -
KIJ28.RS13645__NZCP074578_2656_3121227_3122178_neg -          LysR_substrate       PF03466.25   8.2e-29   98.7   9.4   1.1e-28   98.2   9.4   1.1   1   0   0   1   1   1   1 -
KIJ28.RS13605__NZCP074578_2648_3112158_3113064_pos -          LysR_substrate       PF03466.25   9.7e-29   98.4   4.1   1.7e-28   97.6   2.2   1.9   2   0   0   2   2   2   1 -
KIJ28.RS24690__NZCP074578_4797_5571519_5572431_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.9   1.1e-27   95.0   1.9   1.8   1   1   1   2   2   2   1 -
KIJ28.RS25720__NZCP074578_5003_5823613_5824534_neg -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.1e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
KIJ28.RS12660__NZCP074578_2464_2901208_2902096_pos -          LysR_substrate       PF03466.25   1.3e-27   94.7   1.6     2e-27   94.1   1.6   1.3   1   0   0   1   1   1   1 -
KIJ28.RS15840__NZCP074578_3074_3607055_3607991_neg -          LysR_substrate       PF03466.25     1e-26   91.9   1.8   2.4e-26   90.6   1.1   1.7   2   0   0   2   2   2   1 -
KIJ28.RS08275__NZCP074578_1601_1857950_1858805_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   90.9   1.2   1.2   1   0   0   1   1   1   1 -
KIJ28.RS03130__NZCP074578_603_716338_717286_neg    -          LysR_substrate       PF03466.25   3.3e-26   90.1   0.1   5.7e-26   89.4   0.1   1.3   1   0   0   1   1   1   1 -
KIJ28.RS03060__NZCP074578_594_694710_695631_neg    -          LysR_substrate       PF03466.25   3.5e-26   90.1   1.5   4.6e-26   89.7   1.5   1.1   1   0   0   1   1   1   1 -
KIJ28.RS25535__NZCP074578_4966_5786607_5787564_pos -          LysR_substrate       PF03466.25   1.8e-23   81.2   3.6   2.7e-23   80.7   3.6   1.3   1   0   0   1   1   1   1 -
KIJ28.RS14570__NZCP074578_2831_3318605_3319517_neg -          LysR_substrate       PF03466.25   1.6e-22   78.1   0.2   2.4e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
KIJ28.RS13535__NZCP074578_2634_3097188_3098121_neg -          LysR_substrate       PF03466.25   2.4e-22   77.6   0.4   3.6e-22   77.0   0.4   1.3   1   0   0   1   1   1   1 -
KIJ28.RS13360__NZCP074578_2599_3056556_3057471_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
KIJ28.RS14715__NZCP074578_2856_3356727_3357657_pos -          LysR_substrate       PF03466.25   3.3e-20   70.6   0.1   4.5e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
KIJ28.RS17495__NZCP074578_3395_3968750_3969605_pos -          LysR_substrate       PF03466.25   2.5e-19   67.7   0.2   3.6e-19   67.1   0.2   1.2   1   0   0   1   1   1   1 -
KIJ28.RS16015__NZCP074578_3109_3649798_3650683_neg -          LysR_substrate       PF03466.25   2.6e-19   67.6   1.9   4.2e-19   67.0   1.9   1.3   1   0   0   1   1   1   1 -
KIJ28.RS08930__NZCP074578_1729_1985049_1985973_pos -          LysR_substrate       PF03466.25   5.5e-19   66.6   0.0   1.6e-18   65.0   0.0   1.7   2   0   0   2   2   2   1 -
KIJ28.RS12900__NZCP074578_2512_2954751_2955321_neg -          LysR_substrate       PF03466.25   2.5e-18   64.4   4.3     3e-18   64.2   4.3   1.0   1   0   0   1   1   1   1 -
KIJ28.RS13500__NZCP074578_2627_3088402_3089278_neg -          LysR_substrate       PF03466.25   2.6e-18   64.3   0.1     4e-18   63.8   0.1   1.3   1   0   0   1   1   1   1 -
KIJ28.RS19775__NZCP074578_3847_4487482_4488382_neg -          LysR_substrate       PF03466.25   3.1e-16   57.6   4.6   4.6e-16   57.0   4.6   1.2   1   0   0   1   1   1   1 -
KIJ28.RS13725__NZCP074578_2672_3139500_3140415_pos -          LysR_substrate       PF03466.25   1.6e-15   55.2   0.2   2.3e-15   54.7   0.2   1.2   1   0   0   1   1   1   1 -
KIJ28.RS11385__NZCP074578_2213_2568301_2569204_neg -          LysR_substrate       PF03466.25   6.6e-15   53.2   0.2   1.4e-14   52.2   0.0   1.5   2   0   0   2   2   1   1 -
KIJ28.RS18755__NZCP074578_3647_4254929_4255427_pos -          LysR_substrate       PF03466.25   0.00044   17.9   0.1   0.00071   17.2   0.1   1.3   1   0   0   1   1   1   1 -
KIJ28.RS25670__NZCP074578_4993_5809802_5810744_neg -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
KIJ28.RS24645__NZCP074578_4788_5563386_5564385_neg -          LysR_substrate       PF03466.25    0.0048   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
KIJ28.RS23505__NZCP074578_4571_5302206_5303523_pos -          LysR_substrate       PF03466.25     0.011   13.2   0.0      0.84    7.2   0.0   2.7   2   1   1   3   3   3   0 -
KIJ28.RS11490__NZCP074578_2232_2588497_2589820_neg -          LysR_substrate       PF03466.25     0.045   11.3   0.0       0.1   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018394375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018394375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018394375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:42 2025
# [ok]
