#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KMW38.RS16460__NZCP080518_3251_3589840_3590728_pos -          LysR_substrate       PF03466.25     1e-45  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
KMW38.RS11755__NZCP080518_2318_2481615_2482545_neg -          LysR_substrate       PF03466.25   1.2e-45  153.9   7.1   1.2e-45  153.9   7.1   1.6   2   0   0   2   2   2   1 -
KMW38.RS13350__NZCP080518_2630_2827114_2828038_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
KMW38.RS21485__NZCP080518_4239_4634158_4635055_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
KMW38.RS15455__NZCP080518_3049_3359428_3360316_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
KMW38.RS27700__NZCP080518_5452_5990313_5991228_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
KMW38.RS28350__NZCP080518_5582_6127750_6128683_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
KMW38.RS14045__NZCP080518_2768_3031612_3032506_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
KMW38.RS00825__NZCP080518_162_181097_182036_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
KMW38.RS14700__NZCP080518_2900_3189008_3189956_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
KMW38.RS22435__NZCP080518_4426_4822333_4823188_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
KMW38.RS12910__NZCP080518_2543_2725519_2726431_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
KMW38.RS10830__NZCP080518_2138_2310366_2311338_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
KMW38.RS15105__NZCP080518_2981_3273509_3274442_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
KMW38.RS20185__NZCP080518_3984_4378336_4379248_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
KMW38.RS10630__NZCP080518_2099_2271851_2272745_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
KMW38.RS07010__NZCP080518_1383_1496971_1497892_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
KMW38.RS07125__NZCP080518_1406_1521307_1522228_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
KMW38.RS26060__NZCP080518_5128_5614800_5615739_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
KMW38.RS19275__NZCP080518_3804_4182083_4182944_pos -          LysR_substrate       PF03466.25   6.5e-42  141.7   7.7   8.8e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
KMW38.RS13235__NZCP080518_2609_2800460_2801375_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KMW38.RS02260__NZCP080518_448_491709_492618_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
KMW38.RS21875__NZCP080518_4315_4711075_4711960_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
KMW38.RS15930__NZCP080518_3144_3461843_3462779_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KMW38.RS02660__NZCP080518_529_573611_574490_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KMW38.RS01205__NZCP080518_238_261332_262274_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KMW38.RS17960__NZCP080518_3545_3897228_3898110_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KMW38.RS06015__NZCP080518_1184_1273228_1274164_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KMW38.RS17020__NZCP080518_3358_3714304_3715279_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KMW38.RS05635__NZCP080518_1111_1199763_1200660_neg -          LysR_substrate       PF03466.25   4.5e-40  135.7   4.8   5.8e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
KMW38.RS20530__NZCP080518_4054_4449981_4450896_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KMW38.RS05395__NZCP080518_1063_1149200_1150154_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KMW38.RS00650__NZCP080518_127_140727_141636_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
KMW38.RS09365__NZCP080518_1849_1995813_1996740_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.1   3.4e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
KMW38.RS20135__NZCP080518_3974_4369773_4370649_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
KMW38.RS06025__NZCP080518_1186_1275586_1276495_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
KMW38.RS01120__NZCP080518_221_243019_243949_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KMW38.RS03785__NZCP080518_742_795537_796392_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.5   3.3   2.3e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
KMW38.RS15150__NZCP080518_2990_3282327_3283281_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KMW38.RS13035__NZCP080518_2568_2760235_2761108_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KMW38.RS13545__NZCP080518_2668_2888591_2889530_pos -          LysR_substrate       PF03466.25   5.1e-38  128.9   3.6   6.7e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
KMW38.RS00935__NZCP080518_184_204350_205283_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KMW38.RS03930__NZCP080518_771_828949_829873_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
KMW38.RS19705__NZCP080518_3889_4272725_4273619_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6  11.6   2.2e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
KMW38.RS21490__NZCP080518_4240_4635188_4636133_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KMW38.RS19260__NZCP080518_3801_4178975_4179887_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KMW38.RS27500__NZCP080518_5412_5945584_5946466_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.4   2   0   0   2   2   1   1 -
KMW38.RS06390__NZCP080518_1259_1360534_1361440_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KMW38.RS18720__NZCP080518_3695_4061584_4062478_neg -          LysR_substrate       PF03466.25     9e-37  124.9   1.6   1.3e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
KMW38.RS00160__NZCP080518_30_33727_34642_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KMW38.RS10410__NZCP080518_2055_2225716_2226706_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
KMW38.RS26935__NZCP080518_5301_5826972_5827929_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KMW38.RS12465__NZCP080518_2458_2613842_2614739_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
KMW38.RS04105__NZCP080518_806_866194_867085_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KMW38.RS04005__NZCP080518_786_843476_844388_pos    -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.1   5.5e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
KMW38.RS26450__NZCP080518_5204_5706209_5707094_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KMW38.RS12820__NZCP080518_2525_2704253_2705186_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KMW38.RS22270__NZCP080518_4394_4799229_4800144_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KMW38.RS00790__NZCP080518_155_172041_172959_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
KMW38.RS20100__NZCP080518_3967_4362446_4363349_neg -          LysR_substrate       PF03466.25   8.7e-35  118.4   4.1   1.1e-34  118.0   4.1   1.1   1   0   0   1   1   1   1 -
KMW38.RS19180__NZCP080518_3785_4160695_4161604_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
KMW38.RS19900__NZCP080518_3928_4312878_4313769_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KMW38.RS04285__NZCP080518_842_911012_911903_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KMW38.RS10620__NZCP080518_2097_2270251_2271142_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KMW38.RS15445__NZCP080518_3047_3356993_3357896_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
KMW38.RS10780__NZCP080518_2128_2299712_2300669_neg -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.2   4.1e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
KMW38.RS12515__NZCP080518_2468_2625362_2626331_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
KMW38.RS00985__NZCP080518_194_216233_217151_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
KMW38.RS15115__NZCP080518_2983_3275740_3276646_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
KMW38.RS04015__NZCP080518_788_845678_846608_neg    -          LysR_substrate       PF03466.25   8.4e-33  111.9   3.2   1.2e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
KMW38.RS13955__NZCP080518_2750_3011583_3012495_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KMW38.RS28095__NZCP080518_5531_6074074_6074992_neg -          LysR_substrate       PF03466.25   2.8e-32  110.2   4.2   4.1e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
KMW38.RS17100__NZCP080518_3374_3726019_3726934_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
KMW38.RS13100__NZCP080518_2581_2772135_2773014_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
KMW38.RS04865__NZCP080518_958_1027811_1028705_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KMW38.RS27555__NZCP080518_5423_5956935_5957844_pos -          LysR_substrate       PF03466.25   5.7e-30  102.7   7.7   5.7e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
KMW38.RS08870__NZCP080518_1754_1897207_1898137_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KMW38.RS01365__NZCP080518_269_295006_295939_neg    -          LysR_substrate       PF03466.25   9.3e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
KMW38.RS20120__NZCP080518_3971_4366861_4367764_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KMW38.RS02420__NZCP080518_481_527339_528290_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
KMW38.RS14290__NZCP080518_2817_3088462_3089359_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
KMW38.RS01070__NZCP080518_211_234547_235441_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KMW38.RS21880__NZCP080518_4316_4711932_4712886_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KMW38.RS28795__NZCP080518_5666_6223874_6224783_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
KMW38.RS11320__NZCP080518_2232_2390090_2390978_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   1.4   4.7e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
KMW38.RS01450__NZCP080518_286_312734_313697_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KMW38.RS26000__NZCP080518_5116_5601495_5602392_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KMW38.RS02410__NZCP080518_479_525770_526697_neg    -          LysR_substrate       PF03466.25   4.6e-28   96.4   7.5   4.6e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
KMW38.RS22040__NZCP080518_4348_4748056_4748986_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
KMW38.RS00700__NZCP080518_137_149273_150191_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KMW38.RS16490__NZCP080518_3257_3595852_3596716_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KMW38.RS10790__NZCP080518_2130_2301520_2302375_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KMW38.RS08350__NZCP080518_1650_1786383_1787298_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KMW38.RS13125__NZCP080518_2586_2779842_2780757_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KMW38.RS15345__NZCP080518_3028_3326251_3327154_neg -          LysR_substrate       PF03466.25   2.4e-22   77.7   1.0   2.9e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
KMW38.RS00190__NZCP080518_36_38305_39193_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
KMW38.RS13710__NZCP080518_2701_2952635_2953556_pos -          LysR_substrate       PF03466.25   5.4e-20   70.0  11.6   9.8e-20   69.2  11.6   1.4   1   1   0   1   1   1   1 -
KMW38.RS10360__NZCP080518_2045_2216412_2217339_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
KMW38.RS18830__NZCP080518_3718_4089003_4089924_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
KMW38.RS19505__NZCP080518_3850_4228394_4229261_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   6.3   2.8e-19   67.7   6.3   1.3   1   0   0   1   1   1   1 -
KMW38.RS10850__NZCP080518_2142_2315616_2316576_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KMW38.RS20875__NZCP080518_4122_4516440_4517439_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KMW38.RS23085__NZCP080518_4550_4980227_4981130_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KMW38.RS22475__NZCP080518_4434_4830750_4831737_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
KMW38.RS05620__NZCP080518_1108_1197228_1198584_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
KMW38.RS27920__NZCP080518_5496_6036156_6037098_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KMW38.RS28475__NZCP080518_5607_6153914_6154886_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KMW38.RS04440__NZCP080518_873_945250_945895_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KMW38.RS26415__NZCP080518_5197_5698603_5699380_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019466145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019466145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019466145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:55 2025
# [ok]
