#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KMW38.RS06975__NZCP080518_1376_1488094_1488982_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
KMW38.RS28095__NZCP080518_5531_6074074_6074992_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
KMW38.RS02660__NZCP080518_529_573611_574490_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
KMW38.RS22270__NZCP080518_4394_4799229_4800144_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
KMW38.RS01070__NZCP080518_211_234547_235441_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
KMW38.RS04285__NZCP080518_842_911012_911903_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
KMW38.RS17100__NZCP080518_3374_3726019_3726934_pos -          HTH_1                PF00126.33   5.4e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
KMW38.RS26060__NZCP080518_5128_5614800_5615739_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
KMW38.RS19180__NZCP080518_3785_4160695_4161604_pos -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
KMW38.RS00650__NZCP080518_127_140727_141636_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
KMW38.RS22040__NZCP080518_4348_4748056_4748986_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
KMW38.RS13350__NZCP080518_2630_2827114_2828038_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
KMW38.RS16460__NZCP080518_3251_3589840_3590728_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
KMW38.RS15345__NZCP080518_3028_3326251_3327154_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
KMW38.RS16490__NZCP080518_3257_3595852_3596716_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
KMW38.RS06795__NZCP080518_1340_1451607_1452516_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
KMW38.RS10790__NZCP080518_2130_2301520_2302375_neg -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
KMW38.RS21490__NZCP080518_4240_4635188_4636133_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
KMW38.RS15445__NZCP080518_3047_3356993_3357896_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
KMW38.RS10630__NZCP080518_2099_2271851_2272745_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
KMW38.RS16630__NZCP080518_3285_3623594_3624500_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
KMW38.RS12845__NZCP080518_2530_2709427_2710342_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
KMW38.RS28840__NZCP080518_5675_6235659_6236595_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
KMW38.RS10620__NZCP080518_2097_2270251_2271142_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
KMW38.RS18830__NZCP080518_3718_4089003_4089924_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
KMW38.RS00790__NZCP080518_155_172041_172959_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
KMW38.RS09290__NZCP080518_1838_1985188_1986109_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
KMW38.RS18760__NZCP080518_3704_4071287_4072160_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
KMW38.RS07125__NZCP080518_1406_1521307_1522228_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.6   3.7e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
KMW38.RS07775__NZCP080518_1536_1667768_1668662_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
KMW38.RS21875__NZCP080518_4315_4711075_4711960_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.4e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
KMW38.RS06015__NZCP080518_1184_1273228_1274164_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
KMW38.RS19815__NZCP080518_3911_4297268_4298183_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
KMW38.RS05635__NZCP080518_1111_1199763_1200660_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
KMW38.RS20120__NZCP080518_3971_4366861_4367764_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
KMW38.RS05395__NZCP080518_1063_1149200_1150154_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
KMW38.RS00935__NZCP080518_184_204350_205283_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KMW38.RS02260__NZCP080518_448_491709_492618_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
KMW38.RS00190__NZCP080518_36_38305_39193_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
KMW38.RS26450__NZCP080518_5204_5706209_5707094_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KMW38.RS01130__NZCP080518_223_244774_245695_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KMW38.RS13425__NZCP080518_2644_2846129_2847044_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KMW38.RS02480__NZCP080518_493_538421_539348_neg    -          HTH_1                PF00126.33   8.9e-21   72.0   0.7   8.9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
KMW38.RS10360__NZCP080518_2045_2216412_2217339_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KMW38.RS20100__NZCP080518_3967_4362446_4363349_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KMW38.RS15930__NZCP080518_3144_3461843_3462779_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
KMW38.RS14045__NZCP080518_2768_3031612_3032506_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KMW38.RS00825__NZCP080518_162_181097_182036_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
KMW38.RS10830__NZCP080518_2138_2310366_2311338_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
KMW38.RS03930__NZCP080518_771_828949_829873_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   3.0   3.2e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
KMW38.RS03785__NZCP080518_742_795537_796392_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
KMW38.RS12465__NZCP080518_2458_2613842_2614739_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.9e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
KMW38.RS20530__NZCP080518_4054_4449981_4450896_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
KMW38.RS28795__NZCP080518_5666_6223874_6224783_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KMW38.RS19900__NZCP080518_3928_4312878_4313769_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KMW38.RS04865__NZCP080518_958_1027811_1028705_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
KMW38.RS15150__NZCP080518_2990_3282327_3283281_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KMW38.RS00315__NZCP080518_60_69261_70182_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KMW38.RS20185__NZCP080518_3984_4378336_4379248_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KMW38.RS07010__NZCP080518_1383_1496971_1497892_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KMW38.RS15115__NZCP080518_2983_3275740_3276646_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KMW38.RS28350__NZCP080518_5582_6127750_6128683_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KMW38.RS19260__NZCP080518_3801_4178975_4179887_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
KMW38.RS28565__NZCP080518_5620_6176042_6176936_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
KMW38.RS08870__NZCP080518_1754_1897207_1898137_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KMW38.RS02420__NZCP080518_481_527339_528290_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
KMW38.RS13235__NZCP080518_2609_2800460_2801375_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KMW38.RS15105__NZCP080518_2981_3273509_3274442_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
KMW38.RS04005__NZCP080518_786_843476_844388_pos    -          HTH_1                PF00126.33   3.1e-19   67.1   2.7   7.2e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
KMW38.RS27555__NZCP080518_5423_5956935_5957844_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KMW38.RS11320__NZCP080518_2232_2390090_2390978_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KMW38.RS21880__NZCP080518_4316_4711932_4712886_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KMW38.RS07960__NZCP080518_1573_1704963_1705890_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KMW38.RS21485__NZCP080518_4239_4634158_4635055_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KMW38.RS27500__NZCP080518_5412_5945584_5946466_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.6   6.8e-18   62.8   1.0   2.3   2   0   0   2   2   2   1 -
KMW38.RS26000__NZCP080518_5116_5601495_5602392_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KMW38.RS19505__NZCP080518_3850_4228394_4229261_pos -          HTH_1                PF00126.33   2.7e-18   64.1   1.1   5.5e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
KMW38.RS13125__NZCP080518_2586_2779842_2780757_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KMW38.RS13955__NZCP080518_2750_3011583_3012495_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
KMW38.RS01205__NZCP080518_238_261332_262274_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KMW38.RS18720__NZCP080518_3695_4061584_4062478_neg -          HTH_1                PF00126.33   3.9e-18   63.6   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KMW38.RS14700__NZCP080518_2900_3189008_3189956_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
KMW38.RS10410__NZCP080518_2055_2225716_2226706_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
KMW38.RS26935__NZCP080518_5301_5826972_5827929_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KMW38.RS00700__NZCP080518_137_149273_150191_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KMW38.RS20135__NZCP080518_3974_4369773_4370649_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KMW38.RS12910__NZCP080518_2543_2725519_2726431_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KMW38.RS11755__NZCP080518_2318_2481615_2482545_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
KMW38.RS13710__NZCP080518_2701_2952635_2953556_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
KMW38.RS22435__NZCP080518_4426_4822333_4823188_pos -          HTH_1                PF00126.33   3.3e-17   60.6   0.2   7.9e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
KMW38.RS23085__NZCP080518_4550_4980227_4981130_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KMW38.RS08350__NZCP080518_1650_1786383_1787298_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
KMW38.RS13545__NZCP080518_2668_2888591_2889530_pos -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
KMW38.RS06390__NZCP080518_1259_1360534_1361440_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KMW38.RS04105__NZCP080518_806_866194_867085_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KMW38.RS12820__NZCP080518_2525_2704253_2705186_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KMW38.RS17020__NZCP080518_3358_3714304_3715279_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KMW38.RS01450__NZCP080518_286_312734_313697_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
KMW38.RS10850__NZCP080518_2142_2315616_2316576_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KMW38.RS10780__NZCP080518_2128_2299712_2300669_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
KMW38.RS02410__NZCP080518_479_525770_526697_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
KMW38.RS19705__NZCP080518_3889_4272725_4273619_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
KMW38.RS01120__NZCP080518_221_243019_243949_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KMW38.RS01365__NZCP080518_269_295006_295939_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.8e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
KMW38.RS22475__NZCP080518_4434_4830750_4831737_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KMW38.RS12515__NZCP080518_2468_2625362_2626331_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
KMW38.RS20875__NZCP080518_4122_4516440_4517439_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KMW38.RS02460__NZCP080518_489_536022_536781_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KMW38.RS14290__NZCP080518_2817_3088462_3089359_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KMW38.RS15830__NZCP080518_3124_3441027_3441705_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
KMW38.RS05015__NZCP080518_988_1057800_1058310_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KMW38.RS15585__NZCP080518_3075_3387341_3387815_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
KMW38.RS03380__NZCP080518_665_711168_712107_pos    -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
KMW38.RS14625__NZCP080518_2885_3169268_3171221_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
KMW38.RS25330__NZCP080518_4984_5461976_5462444_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KMW38.RS16170__NZCP080518_3193_3519465_3521013_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
KMW38.RS19645__NZCP080518_3877_4263239_4264022_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KMW38.RS16355__NZCP080518_3230_3559002_3559557_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KMW38.RS21135__NZCP080518_4173_4563203_4563764_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KMW38.RS20340__NZCP080518_4016_4408188_4409610_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KMW38.RS19395__NZCP080518_3828_4205058_4205508_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019466145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019466145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019466145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:54 2025
# [ok]
