#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SH576.RS14130__NZCP139036_2764_2922866_2923772_neg -          LysR_substrate       PF03466.25   3.7e-46  155.8   6.5   3.7e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
SH576.RS01175__NZCP139036_228_258634_259555_neg    -          LysR_substrate       PF03466.25   4.1e-46  155.6   0.1   5.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
SH576.RS14935__NZCP139036_2922_3098400_3099324_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
SH576.RS13040__NZCP139036_2556_2701772_2702702_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
SH576.RS23990__NZCP139036_4697_5036208_5037105_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.9e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
SH576.RS18120__NZCP139036_3551_3860707_3861595_pos -          LysR_substrate       PF03466.25   2.7e-45  153.0   3.2     4e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
SH576.RS17120__NZCP139036_3352_3634434_3635322_neg -          LysR_substrate       PF03466.25   5.9e-45  151.9   9.6   9.9e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
SH576.RS32125__NZCP139036_6275_6773381_6774314_pos -          LysR_substrate       PF03466.25   2.1e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
SH576.RS15615__NZCP139036_3056_3295625_3296519_neg -          LysR_substrate       PF03466.25   2.9e-44  149.6   1.8   3.8e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
SH576.RS31475__NZCP139036_6146_6637169_6638084_neg -          LysR_substrate       PF03466.25   5.5e-44  148.7   4.7   8.1e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
SH576.RS00920__NZCP139036_178_204134_205073_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.6   3.3   1.2e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
SH576.RS25085__NZCP139036_4907_5263541_5264396_pos -          LysR_substrate       PF03466.25   1.6e-43  147.2   4.1   1.6e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
SH576.RS16390__NZCP139036_3208_3470919_3471867_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
SH576.RS14455__NZCP139036_2828_2975624_2976536_pos -          LysR_substrate       PF03466.25   2.3e-43  146.7   5.3   2.3e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
SH576.RS11730__NZCP139036_2300_2476688_2477660_neg -          LysR_substrate       PF03466.25   1.4e-42  144.2   7.6   1.8e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
SH576.RS16805__NZCP139036_3290_3555405_3556338_neg -          LysR_substrate       PF03466.25   2.2e-42  143.5   4.6   2.9e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
SH576.RS11330__NZCP139036_2222_2400802_2401696_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
SH576.RS22570__NZCP139036_4423_4753554_4754466_neg -          LysR_substrate       PF03466.25   3.1e-42  143.0   1.0   4.5e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
SH576.RS07740__NZCP139036_1519_1635106_1636027_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.5e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
SH576.RS07855__NZCP139036_1542_1659291_1660212_pos -          LysR_substrate       PF03466.25   4.7e-42  142.4   6.5   4.7e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
SH576.RS29785__NZCP139036_5814_6249683_6250622_pos -          LysR_substrate       PF03466.25   5.4e-42  142.2   1.7   8.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
SH576.RS14785__NZCP139036_2894_3050583_3051498_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
SH576.RS02360__NZCP139036_461_520282_521191_pos    -          LysR_substrate       PF03466.25   2.3e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
SH576.RS24500__NZCP139036_4792_5150022_5150907_pos -          LysR_substrate       PF03466.25   4.4e-41  139.2   8.2   4.4e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
SH576.RS21350__NZCP139036_4181_4511344_4512205_pos -          LysR_substrate       PF03466.25     8e-41  138.4   7.4   1.1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
SH576.RS02755__NZCP139036_540_600084_600963_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
SH576.RS01250__NZCP139036_243_275195_276137_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
SH576.RS20050__NZCP139036_3924_4227149_4228031_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.4     3e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
SH576.RS06515__NZCP139036_1275_1371858_1372794_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.7e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
SH576.RS19085__NZCP139036_3733_4035733_4036708_neg -          LysR_substrate       PF03466.25   3.1e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
SH576.RS06165__NZCP139036_1206_1304087_1304984_neg -          LysR_substrate       PF03466.25     5e-40  135.8   5.3   6.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
SH576.RS22920__NZCP139036_4493_4825176_4826091_neg -          LysR_substrate       PF03466.25   5.7e-40  135.6   5.8   5.7e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
SH576.RS05915__NZCP139036_1156_1251169_1252123_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
SH576.RS17595__NZCP139036_3447_3736499_3737435_pos -          LysR_substrate       PF03466.25   1.7e-39  134.0   6.8   2.5e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
SH576.RS00740__NZCP139036_142_162838_163747_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.8   4.8     3e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
SH576.RS06525__NZCP139036_1277_1374216_1375125_neg -          LysR_substrate       PF03466.25   5.4e-39  132.4  10.0   5.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
SH576.RS10075__NZCP139036_1975_2126879_2127791_pos -          LysR_substrate       PF03466.25   7.4e-39  131.9   5.8   9.9e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
SH576.RS22520__NZCP139036_4413_4744992_4745868_neg -          LysR_substrate       PF03466.25   1.4e-38  131.1   5.2   2.3e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
SH576.RS01170__NZCP139036_227_257358_258288_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
SH576.RS04565__NZCP139036_890_957502_958378_neg    -          LysR_substrate       PF03466.25   2.6e-38  130.1   3.7   2.6e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
SH576.RS20805__NZCP139036_4073_4390811_4391705_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
SH576.RS04110__NZCP139036_799_849440_850295_neg    -          LysR_substrate       PF03466.25   3.4e-38  129.8   3.1   4.8e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
SH576.RS16850__NZCP139036_3299_3563921_3564875_neg -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.0   6.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
SH576.RS14580__NZCP139036_2853_3010339_3011212_neg -          LysR_substrate       PF03466.25   5.2e-38  129.2   4.5   7.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
SH576.RS15130__NZCP139036_2959_3158421_3159360_pos -          LysR_substrate       PF03466.25   5.7e-38  129.0   3.9   7.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
SH576.RS04230__NZCP139036_823_878464_879388_neg    -          LysR_substrate       PF03466.25   1.2e-37  128.0   6.1   2.1e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
SH576.RS01025__NZCP139036_199_227395_228328_neg    -          LysR_substrate       PF03466.25   1.2e-37  128.0   0.0   1.6e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
SH576.RS23995__NZCP139036_4698_5037126_5038071_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
SH576.RS21335__NZCP139036_4178_4508236_4509148_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
SH576.RS23425__NZCP139036_4590_4925787_4926714_neg -          LysR_substrate       PF03466.25   6.1e-37  125.7   2.8   6.1e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
SH576.RS07120__NZCP139036_1395_1498795_1499701_neg -          LysR_substrate       PF03466.25   8.3e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
SH576.RS00205__NZCP139036_38_47102_48017_pos       -          LysR_substrate       PF03466.25   2.9e-36  123.5   6.3   4.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
SH576.RS11110__NZCP139036_2178_2354656_2355646_pos -          LysR_substrate       PF03466.25   6.1e-36  122.4   4.1   9.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
SH576.RS31275__NZCP139036_6106_6592438_6593359_pos -          LysR_substrate       PF03466.25   7.8e-36  122.1   5.7   7.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
SH576.RS04550__NZCP139036_887_954526_955417_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.9   5.3   2.4e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
SH576.RS30660__NZCP139036_5987_6461258_6462218_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1     3e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
SH576.RS13455__NZCP139036_2635_2785635_2786532_pos -          LysR_substrate       PF03466.25   2.4e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
SH576.RS04370__NZCP139036_851_909720_910611_neg    -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.2e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
SH576.RS30180__NZCP139036_5891_6342820_6343705_neg -          LysR_substrate       PF03466.25   5.2e-35  119.4   7.1   5.2e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
SH576.RS14105__NZCP139036_2759_2917694_2918627_neg -          LysR_substrate       PF03466.25   6.2e-35  119.1   1.4   8.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
SH576.RS22485__NZCP139036_4406_4737665_4738568_neg -          LysR_substrate       PF03466.25   7.6e-35  118.8   5.0   9.5e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
SH576.RS00885__NZCP139036_171_195087_196005_pos    -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.3e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
SH576.RS21255__NZCP139036_4163_4489967_4490876_pos -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.4e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
SH576.RS11680__NZCP139036_2290_2466034_2466991_neg -          LysR_substrate       PF03466.25   1.9e-34  117.5   4.4   1.9e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
SH576.RS22005__NZCP139036_4310_4648496_4649387_pos -          LysR_substrate       PF03466.25   2.4e-34  117.2   9.5     4e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
SH576.RS24900__NZCP139036_4872_5238730_5239645_pos -          LysR_substrate       PF03466.25   3.6e-34  116.6   8.0   3.6e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
SH576.RS11320__NZCP139036_2220_2399200_2400091_pos -          LysR_substrate       PF03466.25   3.9e-34  116.5   3.6   6.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
SH576.RS17110__NZCP139036_3350_3631999_3632902_neg -          LysR_substrate       PF03466.25   7.8e-34  115.5   5.1   1.2e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
SH576.RS09585__NZCP139036_1882_2031378_2032332_pos -          LysR_substrate       PF03466.25   1.5e-33  114.7   0.1   1.9e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
SH576.RS01065__NZCP139036_206_237157_238075_neg    -          LysR_substrate       PF03466.25   3.6e-33  113.4   0.2   4.4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
SH576.RS31870__NZCP139036_6224_6719945_6720863_neg -          LysR_substrate       PF03466.25   4.2e-33  113.1   4.7   6.2e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
SH576.RS13700__NZCP139036_2682_2839844_2840789_neg -          LysR_substrate       PF03466.25   1.4e-32  111.4   5.2   1.4e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
SH576.RS16815__NZCP139036_3292_3557636_3558542_pos -          LysR_substrate       PF03466.25     3e-32  110.3   7.3     6e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
SH576.RS06745__NZCP139036_1320_1416241_1417186_pos -          LysR_substrate       PF03466.25   3.3e-32  110.2   4.6   3.3e-32  110.2   4.6   1.8   2   0   0   2   2   2   1 -
SH576.RS19165__NZCP139036_3749_4047447_4048362_pos -          LysR_substrate       PF03466.25   8.6e-32  108.9   1.8   1.4e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
SH576.RS14645__NZCP139036_2866_3022233_3023112_pos -          LysR_substrate       PF03466.25   1.7e-31  107.9   3.8   2.2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
SH576.RS05400__NZCP139036_1053_1138540_1139434_neg -          LysR_substrate       PF03466.25   8.7e-31  105.6   5.4   9.3e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
SH576.RS31330__NZCP139036_6117_6603789_6604698_pos -          LysR_substrate       PF03466.25   2.5e-30  104.1   7.7   2.5e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
SH576.RS09545__NZCP139036_1874_2025229_2026159_neg -          LysR_substrate       PF03466.25   9.1e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
SH576.RS22505__NZCP139036_4410_4742080_4742983_pos -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
SH576.RS01460__NZCP139036_281_323146_324079_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.9   8.7   3.6e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
SH576.RS24505__NZCP139036_4793_5150879_5151833_neg -          LysR_substrate       PF03466.25   8.8e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
SH576.RS15855__NZCP139036_3103_3349603_3350500_pos -          LysR_substrate       PF03466.25   9.4e-29   98.9   5.7   1.5e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
SH576.RS12605__NZCP139036_2470_2609703_2610591_neg -          LysR_substrate       PF03466.25   1.6e-28   98.2   1.6   2.6e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
SH576.RS02520__NZCP139036_493_555669_556608_neg    -          LysR_substrate       PF03466.25   2.6e-28   97.5   5.4   4.2e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
SH576.RS32575__NZCP139036_6360_6869630_6870539_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   0.9   2.7e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
SH576.RS29725__NZCP139036_5802_6236378_6237275_pos -          LysR_substrate       PF03466.25   4.7e-28   96.6   4.7   8.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
SH576.RS01545__NZCP139036_298_340873_341836_pos    -          LysR_substrate       PF03466.25   5.3e-28   96.5   1.8   7.1e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
SH576.RS02510__NZCP139036_491_554100_555027_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
SH576.RS21800__NZCP139036_4271_4608030_4608918_pos -          LysR_substrate       PF03466.25   7.4e-27   92.7   3.5   1.3e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
SH576.RS00790__NZCP139036_152_171385_172303_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
SH576.RS18155__NZCP139036_3558_3868230_3869094_neg -          LysR_substrate       PF03466.25   5.8e-25   86.6   1.1   2.8e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
SH576.RS24670__NZCP139036_4826_5187558_5188488_pos -          LysR_substrate       PF03466.25   7.3e-25   86.2   0.4   1.1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
SH576.RS09020__NZCP139036_1773_1914287_1915202_neg -          LysR_substrate       PF03466.25   1.5e-24   85.2  10.6   2.9e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
SH576.RS11690__NZCP139036_2292_2467842_2468697_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
SH576.RS14670__NZCP139036_2871_3029944_3030859_neg -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
SH576.RS17010__NZCP139036_3331_3601120_3602023_neg -          LysR_substrate       PF03466.25   2.9e-22   77.7   1.0   3.5e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
SH576.RS21580__NZCP139036_4227_4557688_4558555_pos -          LysR_substrate       PF03466.25   1.2e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
SH576.RS00235__NZCP139036_44_51680_52568_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.4  12.1   1.6e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
SH576.RS15295__NZCP139036_2992_3222473_3223394_pos -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
SH576.RS20920__NZCP139036_4096_4418244_4419165_pos -          LysR_substrate       PF03466.25   8.6e-20   69.7   6.6   8.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
SH576.RS11060__NZCP139036_2168_2345356_2346283_neg -          LysR_substrate       PF03466.25   2.3e-19   68.3   4.5   4.4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
SH576.RS11750__NZCP139036_2304_2481947_2482880_neg -          LysR_substrate       PF03466.25   5.8e-18   63.7   0.7   9.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
SH576.RS23265__NZCP139036_4561_4891635_4892634_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
SH576.RS25735__NZCP139036_5032_5420810_5421713_neg -          LysR_substrate       PF03466.25   5.4e-15   54.0   2.8   8.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
SH576.RS25130__NZCP139036_4916_5272614_5273601_neg -          LysR_substrate       PF03466.25   2.1e-08   32.4   8.0   6.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
SH576.RS06150__NZCP139036_1203_1301552_1302908_neg -          LysR_substrate       PF03466.25     2e-06   26.0   0.7     0.003   15.6   0.2   2.5   1   1   1   2   2   2   2 -
SH576.RS31700__NZCP139036_6190_6683032_6683974_neg -          LysR_substrate       PF03466.25   0.00031   18.8   0.2     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
SH576.RS32250__NZCP139036_6300_6799547_6800519_neg -          LysR_substrate       PF03466.25    0.0039   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
SH576.RS04675__NZCP139036_912_984185_984830_pos    -          LysR_substrate       PF03466.25    0.0041   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042666995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042666995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042666995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:44 2025
# [ok]
