#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQR90.RS20135__NZCP069257_126_144244_145168_pos    -          LysR_substrate       PF03466.25   6.2e-39  131.7   0.1   7.9e-39  131.3   0.1   1.1   1   0   0   1   1   1   1 -
JQR90.RS15125__NZCP069256_2922_3201823_3202759_neg -          LysR_substrate       PF03466.25   7.8e-39  131.3   0.3   9.7e-39  131.0   0.3   1.1   1   0   0   1   1   1   1 -
JQR90.RS21795__NZCP069257_442_502401_503346_neg    -          LysR_substrate       PF03466.25   8.6e-39  131.2   0.6   1.3e-38  130.6   0.6   1.2   1   0   0   1   1   1   1 -
JQR90.RS21950__NZCP069257_472_540932_541931_neg    -          LysR_substrate       PF03466.25   1.1e-38  130.8   0.6   1.4e-38  130.5   0.6   1.1   1   0   0   1   1   1   1 -
JQR90.RS22745__NZCP069257_626_711227_712106_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.2   3.1   2.8e-38  129.5   3.1   1.3   1   0   0   1   1   1   1 -
JQR90.RS15275__NZCP069256_2946_3227324_3228245_neg -          LysR_substrate       PF03466.25   2.5e-38  129.7   4.2   2.5e-38  129.7   4.2   1.5   2   0   0   2   2   1   1 -
JQR90.RS15985__NZCP069256_3086_3374210_3375164_neg -          LysR_substrate       PF03466.25   6.2e-38  128.4   0.0   8.2e-38  128.0   0.0   1.2   1   0   0   1   1   1   1 -
JQR90.RS21565__NZCP069257_400_457289_458297_neg    -          LysR_substrate       PF03466.25   8.9e-38  127.9   0.1   1.3e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
JQR90.RS22605__NZCP069257_600_681248_682157_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.6   4.3   1.1e-37  127.6   4.3   1.5   2   0   0   2   2   1   1 -
JQR90.RS17130__NZCP069256_3308_3633964_3634864_pos -          LysR_substrate       PF03466.25   1.1e-37  127.5   0.2   1.6e-37  127.0   0.2   1.2   1   0   0   1   1   1   1 -
JQR90.RS11435__NZCP069256_2219_2457311_2458211_neg -          LysR_substrate       PF03466.25   6.5e-36  121.8   0.6   6.5e-36  121.8   0.6   1.4   2   0   0   2   2   1   1 -
JQR90.RS09480__NZCP069256_1850_2026187_2027072_pos -          LysR_substrate       PF03466.25   6.6e-36  121.8   4.0   6.6e-36  121.8   4.0   1.5   2   0   0   2   2   1   1 -
JQR90.RS21730__NZCP069257_429_488837_489731_neg    -          LysR_substrate       PF03466.25   7.5e-36  121.6   0.8   9.7e-36  121.2   0.8   1.1   1   0   0   1   1   1   1 -
JQR90.RS21485__NZCP069257_384_440749_441667_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.5   0.1   2.6e-35  119.8   0.1   1.4   1   0   0   1   1   1   1 -
JQR90.RS21585__NZCP069257_404_462670_463339_neg    -          LysR_substrate       PF03466.25     2e-35  120.2   0.0   2.4e-35  119.9   0.0   1.0   1   0   0   1   1   1   1 -
JQR90.RS02870__NZCP069256_553_588783_589719_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.2   1.8   6.2e-35  118.6   1.8   1.3   1   0   0   1   1   1   1 -
JQR90.RS21925__NZCP069257_467_531706_532648_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.0   0.6   1.2e-34  117.6   0.6   1.2   1   0   0   1   1   1   1 -
JQR90.RS00290__NZCP069256_56_53994_54930_neg       -          LysR_substrate       PF03466.25   5.2e-34  115.6   0.8   7.7e-34  115.0   0.8   1.3   1   0   0   1   1   1   1 -
JQR90.RS09460__NZCP069256_1846_2022237_2023443_neg -          LysR_substrate       PF03466.25   6.7e-34  115.2   5.4   6.7e-34  115.2   5.4   1.5   2   0   0   2   2   1   1 -
JQR90.RS22670__NZCP069257_611_697648_698584_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.3   2.5   1.8e-33  113.8   2.5   1.2   1   0   0   1   1   1   1 -
JQR90.RS00835__NZCP069256_164_176161_177088_pos    -          LysR_substrate       PF03466.25     2e-33  113.7   2.9   2.7e-33  113.3   2.9   1.1   1   0   0   1   1   1   1 -
JQR90.RS22300__NZCP069257_539_613231_614143_neg    -          LysR_substrate       PF03466.25   3.6e-33  112.8   1.2   4.9e-33  112.4   1.2   1.2   1   0   0   1   1   1   1 -
JQR90.RS18975__NZCP069256_3651_4048340_4049228_pos -          LysR_substrate       PF03466.25     6e-33  112.1   3.8   9.9e-33  111.4   3.8   1.3   1   0   0   1   1   1   1 -
JQR90.RS24655__NZCP069260_145_143297_144215_pos    -          LysR_substrate       PF03466.25   7.3e-33  111.8   3.8   1.2e-32  111.1   3.8   1.3   1   0   0   1   1   1   1 -
JQR90.RS20670__NZCP069257_231_255088_256006_neg    -          LysR_substrate       PF03466.25   1.4e-32  110.9   2.4   1.9e-32  110.4   2.4   1.2   1   0   0   1   1   1   1 -
JQR90.RS21575__NZCP069257_402_459686_460622_neg    -          LysR_substrate       PF03466.25   1.7e-32  110.6   0.3   2.3e-32  110.2   0.3   1.1   1   0   0   1   1   1   1 -
JQR90.RS20210__NZCP069257_141_156876_157782_neg    -          LysR_substrate       PF03466.25     2e-32  110.4   0.1   2.8e-32  109.9   0.1   1.2   1   0   0   1   1   1   1 -
JQR90.RS06385__NZCP069256_1243_1366711_1367626_neg -          LysR_substrate       PF03466.25   1.6e-31  107.4   2.3   2.9e-31  106.6   2.3   1.4   1   0   0   1   1   1   1 -
JQR90.RS03735__NZCP069256_725_790557_791442_pos    -          LysR_substrate       PF03466.25   2.4e-31  106.8   7.0   4.6e-31  105.9   7.0   1.5   1   0   0   1   1   1   1 -
JQR90.RS21105__NZCP069257_316_357996_358929_neg    -          LysR_substrate       PF03466.25   5.6e-31  105.7   0.0   8.5e-31  105.1   0.0   1.2   1   0   0   1   1   1   1 -
JQR90.RS09680__NZCP069256_1887_2070897_2071851_neg -          LysR_substrate       PF03466.25     6e-30  102.3   0.5   8.6e-30  101.8   0.5   1.1   1   0   0   1   1   1   1 -
JQR90.RS10710__NZCP069256_2087_2320124_2321024_pos -          LysR_substrate       PF03466.25   6.2e-30  102.2   1.8   9.2e-30  101.7   1.8   1.3   1   0   0   1   1   1   1 -
JQR90.RS11035__NZCP069256_2142_2388117_2389002_neg -          LysR_substrate       PF03466.25   9.6e-30  101.6   1.6   1.2e-29  101.3   1.6   1.1   1   0   0   1   1   1   1 -
JQR90.RS07290__NZCP069256_1419_1554271_1555234_neg -          LysR_substrate       PF03466.25   4.9e-29   99.3   1.3   7.1e-29   98.8   1.3   1.2   1   0   0   1   1   1   1 -
JQR90.RS18255__NZCP069256_3518_3891031_3891934_neg -          LysR_substrate       PF03466.25   2.6e-28   97.0   3.4   2.6e-28   97.0   3.4   1.4   2   0   0   2   2   1   1 -
JQR90.RS01455__NZCP069256_285_294718_295642_neg    -          LysR_substrate       PF03466.25   6.8e-27   92.3   1.0   8.7e-27   92.0   1.0   1.1   1   0   0   1   1   1   1 -
JQR90.RS19255__NZCP069256_3707_4116326_4117235_neg -          LysR_substrate       PF03466.25     1e-26   91.7   0.7     1e-26   91.7   0.7   1.4   2   0   0   2   2   1   1 -
JQR90.RS23255__NZCP069257_717_838601_839453_pos    -          LysR_substrate       PF03466.25     1e-26   91.7   3.6   1.5e-26   91.2   3.6   1.1   1   0   0   1   1   1   1 -
JQR90.RS20225__NZCP069257_144_159048_159957_neg    -          LysR_substrate       PF03466.25   7.3e-25   85.7   1.4   9.2e-25   85.4   1.4   1.1   1   0   0   1   1   1   1 -
JQR90.RS18920__NZCP069256_3640_4039697_4040591_pos -          LysR_substrate       PF03466.25   8.8e-24   82.2   0.4   1.2e-23   81.7   0.4   1.2   1   0   0   1   1   1   1 -
JQR90.RS10285__NZCP069256_2006_2220557_2221472_pos -          LysR_substrate       PF03466.25   3.9e-23   80.0   0.7   6.9e-23   79.2   0.7   1.3   1   0   0   1   1   1   1 -
JQR90.RS08530__NZCP069256_1663_1830852_1831713_neg -          LysR_substrate       PF03466.25   1.8e-22   77.9   0.4   2.7e-22   77.3   0.4   1.2   1   0   0   1   1   1   1 -
JQR90.RS00235__NZCP069256_46_44084_44975_neg       -          LysR_substrate       PF03466.25   8.5e-22   75.7   7.8   1.5e-21   74.9   7.8   1.3   1   0   0   1   1   1   1 -
JQR90.RS06005__NZCP069256_1169_1289467_1290325_pos -          LysR_substrate       PF03466.25   1.8e-21   74.6   0.2   3.6e-21   73.6   0.2   1.5   1   0   0   1   1   1   1 -
JQR90.RS14110__NZCP069256_2723_2990705_2991596_neg -          LysR_substrate       PF03466.25   6.7e-14   49.9   3.4   9.1e-14   49.4   3.4   1.2   1   0   0   1   1   1   1 -
JQR90.RS18710__NZCP069256_3608_3990556_3991480_neg -          LysR_substrate       PF03466.25   4.5e-07   27.6   0.1   6.3e-07   27.1   0.1   1.3   1   0   0   1   1   1   1 -
JQR90.RS16875__NZCP069256_3258_3578559_3579549_neg -          LysR_substrate       PF03466.25   6.4e-06   23.8   0.0   1.2e-05   22.9   0.0   1.4   1   0   0   1   1   1   1 -
JQR90.RS00985__NZCP069256_192_203885_204848_pos    -          LysR_substrate       PF03466.25   0.00085   16.9   0.4      0.26    8.7   0.0   3.0   3   0   0   3   3   3   1 -
JQR90.RS16880__NZCP069256_3259_3579545_3580520_neg -          LysR_substrate       PF03466.25    0.0017   15.9   0.0     0.005   14.4   0.0   1.9   1   1   0   1   1   1   1 -
JQR90.RS12555__NZCP069256_2427_2682270_2682768_pos -          LysR_substrate       PF03466.25    0.0028   15.2   0.0    0.0061   14.1   0.0   1.5   1   0   0   1   1   1   1 -
JQR90.RS19105__NZCP069256_3677_4079536_4080508_neg -          LysR_substrate       PF03466.25      0.02   12.4   0.0     0.037   11.5   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051027705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:32 2025
# [ok]
