#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NL778.RS05930__NZCP100652_1163_1302929_1303847_neg -          HTH_1                PF00126.33   5.5e-21   72.5   2.0   1.3e-20   71.3   2.0   1.7   1   0   0   1   1   1   1 -
NL778.RS25065__NZCP100652_4865_5506861_5507809_pos -          HTH_1                PF00126.33   5.7e-21   72.4   0.3     2e-20   70.7   0.1   2.0   2   0   0   2   2   1   1 -
NL778.RS15930__NZCP100652_3108_3511221_3512184_pos -          HTH_1                PF00126.33   6.2e-21   72.3   0.2   6.2e-21   72.3   0.2   2.3   2   1   0   2   2   1   1 -
NL778.RS14715__NZCP100652_2866_3239172_3240078_neg -          HTH_1                PF00126.33   7.3e-21   72.1   0.1   1.6e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
NL778.RS04935__NZCP100652_968_1083266_1084175_neg  -          HTH_1                PF00126.33   7.4e-21   72.1   0.5   1.5e-20   71.1   0.5   1.5   1   0   0   1   1   1   1 -
NL778.RS15135__NZCP100652_2950_3332747_3333629_neg -          HTH_1                PF00126.33   8.6e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
NL778.RS13665__NZCP100652_2657_2990891_2991794_pos -          HTH_1                PF00126.33   9.9e-21   71.6   1.5   2.2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
NL778.RS25170__NZCP100652_4886_5528133_5529042_pos -          HTH_1                PF00126.33     1e-20   71.6   2.7   1.8e-20   70.8   2.7   1.4   1   0   0   1   1   1   1 -
NL778.RS04115__NZCP100652_805_902061_903009_neg    -          HTH_1                PF00126.33   1.4e-20   71.1   3.9     3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
NL778.RS06850__NZCP100652_1338_1493955_1494807_neg -          HTH_1                PF00126.33     2e-20   70.7   1.3   4.6e-20   69.5   1.3   1.6   1   0   0   1   1   1   1 -
NL778.RS14360__NZCP100652_2796_3143057_3143924_neg -          HTH_1                PF00126.33   2.2e-20   70.5   0.4     6e-20   69.2   0.1   1.9   2   0   0   2   2   1   1 -
NL778.RS18955__NZCP100652_3691_4189222_4190134_pos -          HTH_1                PF00126.33   2.5e-20   70.4   0.7   4.6e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
NL778.RS16065__NZCP100652_3135_3538482_3539376_pos -          HTH_1                PF00126.33     3e-20   70.1   0.2   5.3e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
NL778.RS03770__NZCP100652_737_833344_834250_neg    -          HTH_1                PF00126.33   6.9e-20   69.0   6.6   1.5e-19   67.9   6.6   1.6   1   0   0   1   1   1   1 -
NL778.RS11405__NZCP100652_2213_2506757_2507678_pos -          HTH_1                PF00126.33   7.3e-20   68.9   4.1   1.6e-19   67.8   4.1   1.6   1   0   0   1   1   1   1 -
NL778.RS16340__NZCP100652_3187_3587381_3588302_pos -          HTH_1                PF00126.33   7.8e-20   68.8   0.5   1.4e-19   67.9   0.5   1.5   1   0   0   1   1   1   1 -
NL778.RS24780__NZCP100652_4808_5446048_5446957_pos -          HTH_1                PF00126.33   9.4e-20   68.5   3.1   1.3e-19   68.1   2.3   1.7   2   0   0   2   2   1   1 -
NL778.RS15780__NZCP100652_3078_3480539_3481445_pos -          HTH_1                PF00126.33   9.9e-20   68.4   1.7   1.7e-19   67.7   0.3   2.1   2   0   0   2   2   1   1 -
NL778.RS00915__NZCP100652_179_184436_185348_neg    -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   3.2e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
NL778.RS18725__NZCP100652_3645_4141129_4142053_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.6   2.2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
NL778.RS14870__NZCP100652_2897_3282947_3283886_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.2   4.5e-19   66.4   0.1   2.1   2   0   0   2   2   1   1 -
NL778.RS24400__NZCP100652_4743_5345877_5346792_pos -          HTH_1                PF00126.33   1.6e-19   67.8   1.3   2.8e-19   67.0   1.3   1.4   1   0   0   1   1   1   1 -
NL778.RS05250__NZCP100652_1030_1155711_1156629_neg -          HTH_1                PF00126.33   1.7e-19   67.7   1.8   2.9e-19   67.0   1.8   1.4   1   0   0   1   1   1   1 -
NL778.RS13405__NZCP100652_2606_2940584_2941496_neg -          HTH_1                PF00126.33   1.7e-19   67.7   2.2   3.2e-19   66.8   2.2   1.5   1   0   0   1   1   1   1 -
NL778.RS08115__NZCP100652_1571_1785232_1786111_neg -          HTH_1                PF00126.33   1.9e-19   67.5   0.9   4.8e-19   66.3   0.1   2.1   2   0   0   2   2   1   1 -
NL778.RS14225__NZCP100652_2769_3115394_3116327_neg -          HTH_1                PF00126.33   2.1e-19   67.4   3.3   2.1e-19   67.4   3.3   2.4   3   0   0   3   3   1   1 -
NL778.RS00360__NZCP100652_70_71625_72543_pos       -          HTH_1                PF00126.33   2.1e-19   67.4   1.9     6e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
NL778.RS15860__NZCP100652_3094_3496009_3496900_pos -          HTH_1                PF00126.33   2.1e-19   67.4   0.2   4.2e-19   66.4   0.2   1.5   1   0   0   1   1   1   1 -
NL778.RS00500__NZCP100652_98_100138_101065_neg     -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NL778.RS02540__NZCP100652_500_565087_565978_pos    -          HTH_1                PF00126.33   5.3e-19   66.1   2.1     1e-18   65.2   2.1   1.5   1   0   0   1   1   1   1 -
NL778.RS15905__NZCP100652_3103_3506034_3506934_pos -          HTH_1                PF00126.33   5.6e-19   66.0   0.7   5.6e-19   66.0   0.7   2.2   2   1   0   2   2   2   1 -
NL778.RS06840__NZCP100652_1336_1492117_1493074_neg -          HTH_1                PF00126.33   7.3e-19   65.7   0.7   1.3e-18   64.9   0.7   1.4   1   0   0   1   1   1   1 -
NL778.RS12260__NZCP100652_2382_2691882_2692794_pos -          HTH_1                PF00126.33   9.1e-19   65.4   0.0   2.7e-18   63.9   0.0   1.8   1   0   0   1   1   1   1 -
NL778.RS10700__NZCP100652_2072_2348093_2349038_pos -          HTH_1                PF00126.33   1.3e-18   64.9   0.4   3.3e-18   63.6   0.4   1.8   1   0   0   1   1   1   1 -
NL778.RS12825__NZCP100652_2492_2808125_2809082_pos -          HTH_1                PF00126.33   1.4e-18   64.8   0.0   2.5e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
NL778.RS11390__NZCP100652_2210_2504751_2505633_pos -          HTH_1                PF00126.33   2.8e-18   63.8   0.2   6.6e-18   62.6   0.2   1.7   1   0   0   1   1   1   1 -
NL778.RS12745__NZCP100652_2476_2791589_2792495_neg -          HTH_1                PF00126.33   4.6e-18   63.1   0.3   7.9e-18   62.4   0.3   1.4   1   0   0   1   1   1   1 -
NL778.RS19425__NZCP100652_3780_4280985_4281912_pos -          HTH_1                PF00126.33   4.9e-18   63.0   4.1   1.2e-17   61.8   4.1   1.7   1   0   0   1   1   1   1 -
NL778.RS15090__NZCP100652_2941_3323128_3324049_neg -          HTH_1                PF00126.33   5.7e-18   62.8   0.6   1.4e-17   61.5   0.6   1.7   1   0   0   1   1   1   1 -
NL778.RS15065__NZCP100652_2936_3318665_3319535_pos -          HTH_1                PF00126.33   7.8e-18   62.4   0.2   1.4e-17   61.5   0.2   1.5   1   0   0   1   1   1   1 -
NL778.RS14130__NZCP100652_2750_3098108_3099062_pos -          HTH_1                PF00126.33   8.6e-18   62.2   0.0   2.1e-17   61.0   0.0   1.7   1   0   0   1   1   1   1 -
NL778.RS03715__NZCP100652_726_822575_823460_neg    -          HTH_1                PF00126.33     9e-18   62.2   0.4   2.3e-17   60.9   0.4   1.7   1   0   0   1   1   1   1 -
NL778.RS11955__NZCP100652_2323_2620885_2621785_pos -          HTH_1                PF00126.33   9.1e-18   62.2   4.4   2.1e-17   61.0   4.4   1.6   1   0   0   1   1   1   1 -
NL778.RS12255__NZCP100652_2381_2691068_2691686_neg -          HTH_1                PF00126.33   1.8e-17   61.3   0.3   3.4e-17   60.3   0.3   1.5   1   0   0   1   1   1   1 -
NL778.RS14795__NZCP100652_2882_3264016_3264931_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.3     5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
NL778.RS20725__NZCP100652_4039_4558039_4558984_neg -          HTH_1                PF00126.33   4.6e-17   59.9   1.0   9.3e-17   58.9   1.0   1.5   1   0   0   1   1   1   1 -
NL778.RS14000__NZCP100652_2724_3071528_3072449_neg -          HTH_1                PF00126.33   6.4e-17   59.5   3.7   1.4e-16   58.4   3.7   1.6   1   0   0   1   1   1   1 -
NL778.RS15230__NZCP100652_2969_3366703_3367594_pos -          HTH_1                PF00126.33   7.3e-17   59.3   1.9   1.4e-16   58.4   1.9   1.5   1   0   0   1   1   1   1 -
NL778.RS10980__NZCP100652_2128_2416777_2417680_pos -          HTH_1                PF00126.33   9.2e-17   59.0   0.7   1.8e-16   58.0   0.7   1.5   1   0   0   1   1   1   1 -
NL778.RS03685__NZCP100652_720_816397_817348_neg    -          HTH_1                PF00126.33   2.1e-16   57.8   0.2   3.9e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
NL778.RS22165__NZCP100652_4309_4864251_4865169_pos -          HTH_1                PF00126.33     3e-16   57.3   0.1   7.7e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
NL778.RS14015__NZCP100652_2727_3074938_3075847_pos -          HTH_1                PF00126.33   3.6e-16   57.0   2.8   3.6e-16   57.0   2.8   1.8   2   0   0   2   2   1   1 -
NL778.RS15215__NZCP100652_2966_3363622_3364549_pos -          HTH_1                PF00126.33   3.9e-16   56.9   0.2   8.6e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
NL778.RS00050__NZCP100652_9_11008_11896_neg        -          HTH_1                PF00126.33   4.6e-16   56.7   0.1     1e-15   55.6   0.1   1.6   1   0   0   1   1   1   1 -
NL778.RS08355__NZCP100652_1615_1830187_1831162_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NL778.RS18635__NZCP100652_3627_4124209_4125103_neg -          HTH_1                PF00126.33     6e-16   56.3   0.1   1.4e-15   55.2   0.1   1.7   1   0   0   1   1   1   1 -
NL778.RS10760__NZCP100652_2084_2362030_2362933_neg -          HTH_1                PF00126.33   7.2e-16   56.1   0.1   1.6e-15   55.0   0.1   1.6   1   0   0   1   1   1   1 -
NL778.RS19070__NZCP100652_3714_4208875_4209763_pos -          HTH_1                PF00126.33   2.8e-15   54.2   0.2     5e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
NL778.RS04700__NZCP100652_921_1031999_1032890_pos  -          HTH_1                PF00126.33   3.9e-15   53.7   0.2   3.9e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
NL778.RS15485__NZCP100652_3018_3412414_3413359_neg -          HTH_1                PF00126.33   4.4e-15   53.6   0.0   7.9e-15   52.8   0.0   1.4   1   0   0   1   1   1   1 -
NL778.RS15605__NZCP100652_3042_3442592_3442886_pos -          HTH_1                PF00126.33   9.8e-15   52.5   0.0   1.4e-14   52.0   0.0   1.3   1   0   0   1   1   1   1 -
NL778.RS04145__NZCP100652_811_908714_909623_pos    -          HTH_1                PF00126.33   1.2e-14   52.1   0.0   2.2e-14   51.3   0.0   1.4   1   0   0   1   1   1   1 -
NL778.RS15620__NZCP100652_3045_3445675_3446611_neg -          HTH_1                PF00126.33     3e-14   50.9   1.0   9.5e-14   49.3   0.5   2.0   2   0   0   2   2   1   1 -
NL778.RS10355__NZCP100652_2005_2276863_2277802_neg -          HTH_1                PF00126.33   3.7e-14   50.6   0.4   6.7e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
NL778.RS12650__NZCP100652_2458_2774130_2774943_pos -          HTH_1                PF00126.33   5.2e-13   46.9   2.4   6.4e-13   46.6   0.7   2.0   2   0   0   2   2   1   1 -
NL778.RS14265__NZCP100652_2777_3124219_3125131_pos -          HTH_1                PF00126.33   9.8e-13   46.0   0.5   2.1e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
NL778.RS00545__NZCP100652_107_108237_109110_neg    -          HTH_1                PF00126.33   2.8e-12   44.6   0.7     5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
NL778.RS23575__NZCP100652_4579_5158036_5158801_pos -          HTH_1                PF00126.33     3e-12   44.5   0.0   9.1e-12   43.0   0.0   1.9   1   0   0   1   1   1   1 -
NL778.RS10330__NZCP100652_2000_2272101_2273031_pos -          HTH_1                PF00126.33   6.4e-12   43.4   0.5   6.4e-12   43.4   0.5   2.0   2   0   0   2   2   1   1 -
NL778.RS21870__NZCP100652_4262_4809521_4810460_neg -          HTH_1                PF00126.33   3.1e-10   38.0   0.1   7.4e-10   36.8   0.0   1.7   2   0   0   2   2   1   1 -
NL778.RS23175__NZCP100652_4503_5067496_5068462_neg -          HTH_1                PF00126.33   3.4e-05   21.9   0.5   7.5e-05   20.8   0.0   1.8   2   0   0   2   2   1   1 -
NL778.RS03065__NZCP100652_604_668376_668853_neg    -          HTH_1                PF00126.33   4.9e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
NL778.RS14660__NZCP100652_2855_3223379_3225299_neg -          HTH_1                PF00126.33   0.00014   19.9   2.5   0.00016   19.7   0.3   2.3   2   0   0   2   2   1   1 -
NL778.RS01215__NZCP100652_236_258985_259456_pos    -          HTH_1                PF00126.33   0.00058   18.0   0.0    0.0011   17.1   0.0   1.6   1   1   0   1   1   1   1 -
NL778.RS13385__NZCP100652_2602_2933304_2935218_pos -          HTH_1                PF00126.33    0.0042   15.2   2.3     0.018   13.2   0.1   3.2   3   0   0   3   3   1   1 -
NL778.RS17825__NZCP100652_3471_3951653_3952091_pos -          HTH_1                PF00126.33    0.0045   15.1   0.2      0.01   14.0   0.2   1.6   1   0   0   1   1   1   1 -
NL778.RS10635__NZCP100652_2060_2334495_2335713_pos -          HTH_1                PF00126.33    0.0057   14.8   0.1     0.026   12.6   0.0   2.2   2   0   0   2   2   1   1 -
NL778.RS18100__NZCP100652_3526_4003536_4004913_neg -          HTH_1                PF00126.33    0.0065   14.6   0.1     0.056   11.6   0.1   2.6   1   0   0   1   1   1   1 -
NL778.RS12670__NZCP100652_2462_2779818_2780778_neg -          HTH_1                PF00126.33     0.012   13.7   0.0       1.6    6.9   0.1   2.4   2   0   0   2   2   2   0 -
NL778.RS23460__NZCP100652_4556_5133060_5133522_pos -          HTH_1                PF00126.33     0.012   13.7   0.1     0.024   12.8   0.1   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024266625.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024266625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:37 2025
# [ok]
