#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I6H98.RS30810__NZCP065966_6040_6522434_6523349_neg -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
I6H98.RS01355__NZCP065966_266_301081_302002_pos    -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
I6H98.RS17900__NZCP065966_3506_3839607_3840528_neg -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
I6H98.RS30735__NZCP065966_6025_6503623_6504547_pos -          LysR_substrate       PF03466.25   3.8e-46  155.6   4.9   4.9e-46  155.3   4.9   1.1   1   0   0   1   1   1   1 -
I6H98.RS02235__NZCP065966_440_498040_498946_pos    -          LysR_substrate       PF03466.25   7.7e-46  154.6   9.3   7.7e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
I6H98.RS28455__NZCP065966_5576_6014533_6015463_neg -          LysR_substrate       PF03466.25   1.3e-45  153.9   7.1   1.3e-45  153.9   7.1   1.6   2   0   0   2   2   2   1 -
I6H98.RS07310__NZCP065966_1436_1554020_1554917_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
I6H98.RS01065__NZCP065966_210_238579_239467_neg    -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
I6H98.RS02065__NZCP065966_406_464286_465174_pos    -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
I6H98.RS15600__NZCP065966_3054_3334360_3335293_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
I6H98.RS14955__NZCP065966_2925_3197902_3198817_neg -          LysR_substrate       PF03466.25   2.8e-44  149.5   4.4   4.9e-44  148.7   4.4   1.3   1   0   0   1   1   1   1 -
I6H98.RS31395__NZCP065966_6157_6694719_6695613_neg -          LysR_substrate       PF03466.25   3.8e-44  149.1   1.9   5.1e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
I6H98.RS17605__NZCP065966_3447_3776416_3777355_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
I6H98.RS00335__NZCP065966_65_74899_75847_pos       -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
I6H98.RS09050__NZCP065966_1776_1904776_1905631_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
I6H98.RS30280__NZCP065966_5935_6384893_6385805_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
I6H98.RS27395__NZCP065966_5370_5818496_5819390_pos -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.4   6.8e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
I6H98.RS27595__NZCP065966_5409_5857005_5857977_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
I6H98.RS00745__NZCP065966_147_159515_160448_neg    -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
I6H98.RS06010__NZCP065966_1182_1298179_1299091_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
I6H98.RS23820__NZCP065966_4673_5051721_5052642_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
I6H98.RS23930__NZCP065966_4695_5074464_5075385_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   6.4   4.4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
I6H98.RS13335__NZCP065966_2606_2820314_2821253_pos -          LysR_substrate       PF03466.25   5.3e-42  142.1   2.0   8.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
I6H98.RS04405__NZCP065966_864_948067_948928_pos    -          LysR_substrate       PF03466.25   7.1e-42  141.7   7.7   9.6e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
I6H98.RS30615__NZCP065966_6003_6462911_6463826_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
I6H98.RS19080__NZCP065966_3738_4100839_4101748_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
I6H98.RS07825__NZCP065966_1538_1669010_1669895_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
I6H98.RS01545__NZCP065966_302_339849_340785_pos    -          LysR_substrate       PF03466.25   4.6e-41  139.0   7.0   7.4e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
I6H98.RS19490__NZCP065966_3820_4183617_4184496_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
I6H98.RS03790__NZCP065966_745_813963_814845_neg    -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
I6H98.RS22505__NZCP065966_4409_4785093_4786029_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
I6H98.RS02625__NZCP065966_513_588767_589742_neg    -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
I6H98.RS17975__NZCP065966_3521_3856167_3857109_pos -          LysR_substrate       PF03466.25     3e-40  136.3   6.1   3.8e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
I6H98.RS22140__NZCP065966_4339_4713756_4714653_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
I6H98.RS06355__NZCP065966_1251_1369819_1370734_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
I6H98.RS21900__NZCP065966_4291_4663173_4664127_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
I6H98.RS17430__NZCP065966_3412_3736041_3736950_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
I6H98.RS22515__NZCP065966_4411_4787451_4788360_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
I6H98.RS05960__NZCP065966_1173_1289616_1290492_neg -          LysR_substrate       PF03466.25   7.1e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
I6H98.RS17895__NZCP065966_3505_3838340_3839270_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
I6H98.RS26130__NZCP065966_5122_5542463_5543390_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.3e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
I6H98.RS20865__NZCP065966_4084_4442450_4443326_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
I6H98.RS04980__NZCP065966_980_1068989_1069883_neg  -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
I6H98.RS00790__NZCP065966_156_168330_169284_neg    -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
I6H98.RS30890__NZCP065966_6056_6551364_6552303_pos -          LysR_substrate       PF03466.25   5.9e-38  128.8   4.1   7.7e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
I6H98.RS17710__NZCP065966_3468_3799670_3800603_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
I6H98.RS07315__NZCP065966_1437_1555050_1555995_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
I6H98.RS05525__NZCP065966_1088_1193635_1194529_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
I6H98.RS04390__NZCP065966_861_944959_945871_pos    -          LysR_substrate       PF03466.25   2.4e-37  126.9  10.8   4.2e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
I6H98.RS14755__NZCP065966_2885_3153174_3154056_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
I6H98.RS30405__NZCP065966_5960_6419605_6420478_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
I6H98.RS22880__NZCP065966_4484_4872393_4873299_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
I6H98.RS16945__NZCP065966_3317_3629447_3630362_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
I6H98.RS29425__NZCP065966_5767_6217252_6218143_neg -          LysR_substrate       PF03466.25   7.2e-36  122.0   1.5   1.1e-35  121.4   1.5   1.2   1   0   0   1   1   1   1 -
I6H98.RS27175__NZCP065966_5326_5772362_5773352_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
I6H98.RS14210__NZCP065966_2779_3032515_3033472_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
I6H98.RS29195__NZCP065966_5723_6151663_6152560_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.5e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
I6H98.RS05925__NZCP065966_1166_1282290_1283193_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
I6H98.RS13725__NZCP065966_2682_2911709_2912594_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
I6H98.RS08220__NZCP065966_1617_1757162_1758077_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
I6H98.RS30190__NZCP065966_5917_6363627_6364560_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
I6H98.RS04310__NZCP065966_845_926679_927588_pos    -          LysR_substrate       PF03466.25   9.8e-35  118.3   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
I6H98.RS08690__NZCP065966_1705_1850545_1851454_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
I6H98.RS17570__NZCP065966_3440_3767369_3768287_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
I6H98.RS03585__NZCP065966_704_778028_778973_neg    -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
I6H98.RS20850__NZCP065966_4081_4439474_4440365_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
I6H98.RS27385__NZCP065966_5368_5816896_5817787_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
I6H98.RS29245__NZCP065966_5733_6163183_6164152_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
I6H98.RS08595__NZCP065966_1691_1831842_1832751_neg -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.7e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
I6H98.RS01055__NZCP065966_208_236144_237047_neg    -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
I6H98.RS05720__NZCP065966_1127_1233786_1234677_pos -          LysR_substrate       PF03466.25   9.7e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
I6H98.RS27545__NZCP065966_5399_5846351_5847308_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
I6H98.RS17760__NZCP065966_3478_3811553_3812471_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
I6H98.RS15345__NZCP065966_3003_3280678_3281596_neg -          LysR_substrate       PF03466.25   7.4e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
I6H98.RS00755__NZCP065966_149_161746_162652_pos    -          LysR_substrate       PF03466.25   7.5e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
I6H98.RS31305__NZCP065966_6139_6674387_6675299_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
I6H98.RS02705__NZCP065966_529_600483_601398_pos    -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
I6H98.RS21400__NZCP065966_4191_4551832_4552726_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
I6H98.RS30470__NZCP065966_5973_6431499_6432378_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
I6H98.RS14810__NZCP065966_2896_3164525_3165434_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
I6H98.RS25630__NZCP065966_5027_5443854_5444784_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
I6H98.RS05945__NZCP065966_1170_1286705_1287608_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
I6H98.RS19245__NZCP065966_3771_4136391_4137342_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.3   2.9e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
I6H98.RS31645__NZCP065966_6206_6751567_6752464_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
I6H98.RS18185__NZCP065966_3559_3904327_3905260_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
I6H98.RS17845__NZCP065966_3495_3829868_3830762_pos -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
I6H98.RS16045__NZCP065966_3138_3430479_3431388_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
I6H98.RS07830__NZCP065966_1539_1669867_1670821_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
I6H98.RS18270__NZCP065966_3576_3922055_3923018_pos -          LysR_substrate       PF03466.25   1.6e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
I6H98.RS28045__NZCP065966_5495_5934126_5935014_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
I6H98.RS13275__NZCP065966_2594_2807010_2807907_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
I6H98.RS19235__NZCP065966_3769_4134823_4135750_neg -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
I6H98.RS17480__NZCP065966_3422_3744588_3745506_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
I6H98.RS02095__NZCP065966_412_470298_471162_neg    -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
I6H98.RS07990__NZCP065966_1571_1705991_1706921_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
I6H98.RS27555__NZCP065966_5401_5848159_5849014_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
I6H98.RS25105__NZCP065966_4926_5332906_5333821_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9  10.9   6.6e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
I6H98.RS29415__NZCP065966_5765_6216193_6216835_neg -          LysR_substrate       PF03466.25   9.1e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
I6H98.RS30495__NZCP065966_5978_6439206_6440121_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
I6H98.RS00955__NZCP065966_189_205525_206428_neg    -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
I6H98.RS05330__NZCP065966_1050_1149479_1150346_pos -          LysR_substrate       PF03466.25   5.9e-22   76.6   6.6   9.6e-22   75.9   6.6   1.3   1   0   0   1   1   1   1 -
I6H98.RS16975__NZCP065966_3323_3634025_3634913_pos -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
I6H98.RS31055__NZCP065966_6089_6615414_6616335_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
I6H98.RS08290__NZCP065966_1630_1768283_1768910_neg -          LysR_substrate       PF03466.25   5.1e-20   70.2   4.7   6.2e-20   70.0   4.7   1.0   1   0   0   1   1   1   1 -
I6H98.RS27125__NZCP065966_5317_5763063_5763990_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
I6H98.RS05090__NZCP065966_1003_1096429_1097350_pos -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
I6H98.RS27615__NZCP065966_5413_5862255_5863215_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
I6H98.RS06700__NZCP065966_1319_1436275_1437274_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
I6H98.RS09700__NZCP065966_1900_2062567_2063470_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
I6H98.RS09090__NZCP065966_1784_1913193_1914180_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
I6H98.RS22125__NZCP065966_4336_4711221_4712577_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
I6H98.RS15175__NZCP065966_2969_3243764_3244706_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
I6H98.RS20975__NZCP065966_4106_4469133_4469778_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
I6H98.RS15725__NZCP065966_3079_3360524_3361496_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016126955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016126955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016126955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:26 2025
# [ok]
