#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PP479.RS03380__NZCP116935_648_734911_735790_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PP479.RS24585__NZCP116935_4761_5219601_5220516_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PP479.RS05225__NZCP116935_999_1101912_1102803_pos  -          HTH_1                PF00126.33   5.4e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PP479.RS19260__NZCP116935_3726_4106068_4106983_pos -          HTH_1                PF00126.33   5.9e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
PP479.RS29120__NZCP116935_5628_6179072_6180011_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PP479.RS20620__NZCP116935_3993_4385246_4386155_pos -          HTH_1                PF00126.33   7.8e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PP479.RS00695__NZCP116935_126_157013_157922_pos    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PP479.RS24355__NZCP116935_4715_5168428_5169358_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PP479.RS15585__NZCP116935_3020_3282731_3283655_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PP479.RS18620__NZCP116935_3603_3969893_3970781_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PP479.RS21465__NZCP116935_4157_4562451_4563372_pos -          HTH_1                PF00126.33   5.1e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
PP479.RS17525__NZCP116935_3386_3713102_3714005_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PP479.RS18650__NZCP116935_3609_3975905_3976769_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PP479.RS08145__NZCP116935_1570_1698770_1699679_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PP479.RS23780__NZCP116935_4604_5045112_5046057_pos -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PP479.RS17625__NZCP116935_3405_3744223_3745126_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PP479.RS11935__NZCP116935_2312_2504657_2505551_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PP479.RS18790__NZCP116935_3637_4003635_4004541_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PP479.RS16185__NZCP116935_3132_3433161_3434076_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PP479.RS00555__NZCP116935_98_125674_126592_neg     -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PP479.RS11925__NZCP116935_2310_2503057_2503948_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PP479.RS31975__NZCP116935_6179_6821736_6822672_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PP479.RS02965__NZCP116935_565_650586_651495_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PP479.RS10605__NZCP116935_2056_2220088_2221009_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PP479.RS25275__NZCP116935_4895_5339228_5340140_neg -          HTH_1                PF00126.33   1.7e-21   74.4   3.5   1.9e-21   74.3   1.0   2.3   2   0   0   2   2   1   1 -
PP479.RS21395__NZCP116935_4143_4544736_4545609_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PP479.RS24190__NZCP116935_4682_5131447_5132332_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.8e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
PP479.RS07370__NZCP116935_1419_1521754_1522690_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PP479.RS22055__NZCP116935_4272_4694743_4695658_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PP479.RS06670__NZCP116935_1282_1400945_1401842_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PP479.RS09050__NZCP116935_1750_1899772_1900666_neg -          HTH_1                PF00126.33   2.9e-21   73.7   1.6   2.9e-21   73.7   1.6   2.0   2   0   0   2   2   1   1 -
PP479.RS06430__NZCP116935_1234_1350361_1351315_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PP479.RS12095__NZCP116935_2343_2534322_2535177_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PP479.RS08470__NZCP116935_1635_1766471_1767392_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PP479.RS22355__NZCP116935_4332_4762382_4763285_pos -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.3e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
PP479.RS01645__NZCP116935_306_363668_364601_pos    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PP479.RS00225__NZCP116935_41_50699_51587_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PP479.RS29510__NZCP116935_5704_6270483_6271368_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PP479.RS01485__NZCP116935_275_330356_331277_pos    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PP479.RS15510__NZCP116935_3005_3263922_3264837_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PP479.RS11665__NZCP116935_2259_2449216_2450143_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PP479.RS22335__NZCP116935_4328_4757967_4758870_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PP479.RS18110__NZCP116935_3502_3848470_3849406_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PP479.RS14885__NZCP116935_2881_3078560_3079454_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PP479.RS00520__NZCP116935_91_116605_117544_neg     -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PP479.RS12135__NZCP116935_2351_2543169_2544141_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PP479.RS04470__NZCP116935_850_952284_953139_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   3.7   3.7e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
PP479.RS04615__NZCP116935_879_985471_986395_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PP479.RS03195__NZCP116935_611_698762_699689_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PP479.RS13850__NZCP116935_2682_2866824_2867721_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PP479.RS22745__NZCP116935_4408_4841973_4842888_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PP479.RS31930__NZCP116935_6170_6809951_6810860_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PP479.RS22140__NZCP116935_4289_4710350_4711241_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PP479.RS05805__NZCP116935_1112_1218306_1219200_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PP479.RS17365__NZCP116935_3354_3675906_3676860_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PP479.RS00385__NZCP116935_67_88891_89812_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PP479.RS22420__NZCP116935_4345_4773857_4774769_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PP479.RS08360__NZCP116935_1613_1744134_1745055_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PP479.RS31485__NZCP116935_6086_6713837_6714770_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PP479.RS20700__NZCP116935_4009_4403526_4404438_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PP479.RS17330__NZCP116935_3347_3669322_3670228_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PP479.RS10175__NZCP116935_1972_2132480_2133410_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PP479.RS15765__NZCP116935_3049_3334661_3335576_neg -          HTH_1                PF00126.33   1.3e-19   68.4   0.0   3.1e-19   67.2   0.0   1.7   1   0   0   1   1   1   1 -
PP479.RS16475__NZCP116935_3185_3493301_3494225_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.5   3.6e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
PP479.RS03135__NZCP116935_599_687688_688627_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PP479.RS17320__NZCP116935_3345_3667091_3668024_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PP479.RS31700__NZCP116935_6124_6762127_6763021_neg -          HTH_1                PF00126.33   2.9e-19   67.3   2.4   7.2e-19   66.0   1.2   2.3   2   0   0   2   2   1   1 -
PP479.RS12630__NZCP116935_2445_2625149_2626037_neg -          HTH_1                PF00126.33   7.7e-19   66.0   0.4   1.9e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
PP479.RS24195__NZCP116935_4683_5132304_5133258_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PP479.RS09235__NZCP116935_1787_1936901_1937828_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PP479.RS12850__NZCP116935_2488_2657805_2658708_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   9.7e-18   62.4   0.0   2.2   2   0   0   2   2   2   1 -
PP479.RS23740__NZCP116935_4596_5035190_5036087_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PP479.RS29060__NZCP116935_5616_6165767_6166664_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PP479.RS15905__NZCP116935_3077_3362755_3363670_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PP479.RS21705__NZCP116935_4204_4615487_4616354_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PP479.RS14975__NZCP116935_2899_3098347_3099259_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PP479.RS01410__NZCP116935_260_313728_314670_neg    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PP479.RS21350__NZCP116935_4134_4535033_4535927_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PP479.RS16870__NZCP116935_3257_3577763_3578711_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PP479.RS29990__NZCP116935_5799_6388862_6389819_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PP479.RS30605__NZCP116935_5918_6527973_6528855_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PP479.RS00645__NZCP116935_116_148457_149375_neg    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PP479.RS22370__NZCP116935_4335_4765294_4766170_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PP479.RS16120__NZCP116935_3119_3417072_3417984_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PP479.RS25470__NZCP116935_4932_5371066_5371921_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
PP479.RS11715__NZCP116935_2269_2458516_2459506_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PP479.RS13435__NZCP116935_2602_2781607_2782537_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PP479.RS15225__NZCP116935_2949_3158192_3159113_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PP479.RS26115__NZCP116935_5052_5527696_5528599_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PP479.RS09645__NZCP116935_1867_2021511_2022426_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PP479.RS15395__NZCP116935_2983_3222690_3223629_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PP479.RS07740__NZCP116935_1492_1607715_1608621_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PP479.RS04760__NZCP116935_908_1017563_1018454_neg  -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PP479.RS16210__NZCP116935_3137_3438316_3439249_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PP479.RS19180__NZCP116935_3710_4094353_4095328_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PP479.RS02155__NZCP116935_404_471795_472758_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PP479.RS12155__NZCP116935_2355_2548419_2549379_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PP479.RS12085__NZCP116935_2341_2532514_2533471_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PP479.RS03125__NZCP116935_597_686119_687046_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PP479.RS21945__NZCP116935_4250_4670192_4671086_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PP479.RS01490__NZCP116935_276_331623_332553_pos    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PP479.RS01870__NZCP116935_349_424452_425385_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PP479.RS25510__NZCP116935_4940_5379483_5380470_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PP479.RS23090__NZCP116935_4476_4908429_4909428_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PP479.RS03175__NZCP116935_607_696363_697122_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PP479.RS14650__NZCP116935_2835_3024577_3025474_neg -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PP479.RS18010__NZCP116935_3482_3827652_3828330_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PP479.RS05955__NZCP116935_1142_1248288_1248798_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PP479.RS17760__NZCP116935_3432_3772585_3773059_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PP479.RS04065__NZCP116935_776_867971_868910_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PP479.RS16795__NZCP116935_3242_3558121_3560074_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PP479.RS28420__NZCP116935_5492_6033140_6033608_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PP479.RS18325__NZCP116935_3545_3899823_3901371_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PP479.RS21885__NZCP116935_4238_4660706_4661489_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PP479.RS18515__NZCP116935_3582_3940530_3941085_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PP479.RS23390__NZCP116935_4531_4964205_4964766_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PP479.RS22580__NZCP116935_4377_4803708_4805130_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PP479.RS21595__NZCP116935_4183_4592176_4592626_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033375815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033375815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033375815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:53 2025
# [ok]
