#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACF1FF.06625__CP180122_1249_1382309_1383269_pos -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.3e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
ACF1FF.11970__CP180122_2293_2472993_2473914_neg -          LysR_substrate       PF03466.25   8.8e-39  130.8   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   1   1 -
ACF1FF.07895__CP180122_1497_1649067_1649982_pos -          LysR_substrate       PF03466.25     9e-39  130.7   0.0   4.4e-38  128.5   0.0   1.8   2   0   0   2   2   2   1 -
ACF1FF.12865__CP180122_2465_2662060_2663092_neg -          LysR_substrate       PF03466.25   1.3e-38  130.2   0.0   1.7e-38  129.8   0.0   1.2   1   0   0   1   1   1   1 -
ACF1FF.10775__CP180122_2060_2247638_2248541_pos -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACF1FF.07800__CP180122_1479_1631534_1632470_neg -          LysR_substrate       PF03466.25   5.7e-38  128.1   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACF1FF.07530__CP180122_1426_1571465_1572371_neg -          LysR_substrate       PF03466.25   7.3e-38  127.8   0.4   9.7e-38  127.4   0.4   1.1   1   0   0   1   1   1   1 -
ACF1FF.12135__CP180122_2325_2515913_2516816_pos -          LysR_substrate       PF03466.25     9e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
ACF1FF.02020__CP180122_366_423391_424291_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACF1FF.07660__CP180122_1452_1605972_1606878_pos -          LysR_substrate       PF03466.25   7.6e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACF1FF.13705__CP180122_2625_2863184_2864066_neg -          LysR_substrate       PF03466.25   7.6e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACF1FF.17705__CP180122_3377_3677976_3678894_neg -          LysR_substrate       PF03466.25   8.3e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ACF1FF.07605__CP180122_1441_1592034_1592976_pos -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.13390__CP180122_2563_2787484_2788405_neg -          LysR_substrate       PF03466.25   1.7e-34  116.8   0.1   2.3e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
ACF1FF.08035__CP180122_1525_1678620_1679511_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.07950__CP180122_1508_1658638_1659556_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.10025__CP180122_1910_2090836_2091769_pos -          LysR_substrate       PF03466.25   4.8e-34  115.3   0.0   7.5e-34  114.7   0.0   1.2   1   0   0   1   1   1   1 -
ACF1FF.09700__CP180122_1846_2021974_2022865_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.16930__CP180122_3231_3522597_3523464_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.09845__CP180122_1874_2051831_2052767_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.18675__CP180122_3565_3891662_3892553_pos -          LysR_substrate       PF03466.25   3.2e-33  112.6   0.4   4.3e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
ACF1FF.01960__CP180122_358_410721_411618_pos    -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.10295__CP180122_1964_2148285_2149200_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.07000__CP180122_1320_1457656_1458568_pos -          LysR_substrate       PF03466.25   3.4e-30  102.7   0.0   4.6e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
ACF1FF.17750__CP180122_3385_3688055_3689030_pos -          LysR_substrate       PF03466.25   9.8e-30  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.00550__CP180122_98_113558_114440_neg     -          LysR_substrate       PF03466.25   1.6e-29  100.5   0.2   2.2e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
ACF1FF.10115__CP180122_1928_2109938_2110865_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.05330__CP180122_1001_1107224_1108100_neg -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.03385__CP180122_626_716728_717676_neg    -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACF1FF.04120__CP180122_764_864454_865435_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.05050__CP180122_945_1046506_1047397_pos  -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.3e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
ACF1FF.13490__CP180122_2582_2813388_2814318_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACF1FF.08315__CP180122_1577_1736834_1737734_neg -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0   7.2e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACF1FF.08340__CP180122_1582_1741585_1742437_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
ACF1FF.03415__CP180122_632_724708_725638_neg    -          LysR_substrate       PF03466.25   3.8e-25   86.2   0.4   5.9e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
ACF1FF.03500__CP180122_648_741214_742078_neg    -          LysR_substrate       PF03466.25     3e-24   83.3   0.3     4e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ACF1FF.11655__CP180122_2230_2410400_2411294_pos -          LysR_substrate       PF03466.25   3.8e-23   79.7   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACF1FF.03430__CP180122_635_728245_729175_neg    -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1   2.9e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
ACF1FF.02665__CP180122_495_566707_567601_pos    -          LysR_substrate       PF03466.25   2.9e-22   76.8   0.0   3.8e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.09450__CP180122_1798_1966906_1967803_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.09445__CP180122_1797_1965772_1966669_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACF1FF.12500__CP180122_2397_2592742_2593660_pos -          LysR_substrate       PF03466.25     8e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ACF1FF.07245__CP180122_1369_1509897_1510749_neg -          LysR_substrate       PF03466.25     1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
ACF1FF.05535__CP180122_1042_1156061_1157051_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACF1FF.03440__CP180122_637_730156_731029_pos    -          LysR_substrate       PF03466.25     3e-13   47.4   0.0   9.7e-13   45.7   0.0   1.7   1   1   0   1   1   1   1 -
ACF1FF.10440__CP180122_1993_2180491_2181412_pos -          LysR_substrate       PF03466.25   2.2e-12   44.5   0.1   4.2e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
ACF1FF.05740__CP180122_1081_1191042_1191933_pos -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
ACF1FF.12120__CP180122_2322_2512860_2513676_neg -          LysR_substrate       PF03466.25    0.0024   15.0   0.1     0.004   14.3   0.1   1.3   1   0   0   1   1   1   1 -
ACF1FF.17455__CP180122_3330_3636523_3637288_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_042709415.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_042709415.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_042709415.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:34 2025
# [ok]
