#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK8DE.RS14515__NZCP179872_2765_2984505_2985387_neg -          LysR_substrate       PF03466.25   8.1e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DE.RS10400__NZCP179872_1971_2164627_2165560_pos -          LysR_substrate       PF03466.25   6.5e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DE.RS07685__NZCP179872_1445_1620282_1621224_pos -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS08130__NZCP179872_1530_1709221_1710112_neg -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS14190__NZCP179872_2701_2906145_2907066_neg -          LysR_substrate       PF03466.25   3.1e-34  116.0   0.1   4.4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
ACK8DE.RS14425__NZCP179872_2747_2963330_2964236_neg -          LysR_substrate       PF03466.25   3.5e-34  115.8   0.8   5.5e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
ACK8DE.RS08040__NZCP179872_1512_1688022_1688940_neg -          LysR_substrate       PF03466.25     5e-34  115.3   0.0   6.6e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS10330__NZCP179872_1958_2148635_2149571_neg -          LysR_substrate       PF03466.25   2.7e-33  112.9   0.0   3.8e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS19170__NZCP179872_3640_3969115_3970006_pos -          LysR_substrate       PF03466.25   5.7e-33  111.9   0.5   7.5e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
ACK8DE.RS17490__NZCP179872_3316_3615927_3616794_pos -          LysR_substrate       PF03466.25   5.7e-33  111.9   0.0     7e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS02395__NZCP179872_449_474252_475149_pos    -          LysR_substrate       PF03466.25   5.4e-32  108.7   0.0   6.8e-32  108.4   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS10605__NZCP179872_2010_2205900_2206815_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS06975__NZCP179872_1307_1458394_1459306_pos -          LysR_substrate       PF03466.25     2e-30  103.6   0.0   2.7e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DE.RS18305__NZCP179872_3467_3775382_3776357_pos -          LysR_substrate       PF03466.25   4.3e-30  102.5   0.0   5.2e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS00900__NZCP179872_172_160732_161614_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACK8DE.RS07425__NZCP179872_1393_1559896_1560823_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   8.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS10495__NZCP179872_1990_2184510_2185437_neg -          LysR_substrate       PF03466.25   1.6e-28   97.4   0.0     2e-28   97.0   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS05240__NZCP179872_985_1079273_1080149_neg  -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.9e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS03855__NZCP179872_718_779127_780075_neg    -          LysR_substrate       PF03466.25     5e-28   95.7   0.0   1.1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACK8DE.RS04520__NZCP179872_844_920567_921548_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS14295__NZCP179872_2721_2933375_2934305_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACK8DE.RS04960__NZCP179872_929_1018541_1019432_pos  -          LysR_substrate       PF03466.25   1.4e-26   91.0   0.0   1.9e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DE.RS03885__NZCP179872_724_787107_788037_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.8   4.8e-24   82.7   0.8   1.3   1   0   0   1   1   1   1 -
ACK8DE.RS03970__NZCP179872_741_808499_809363_neg    -          LysR_substrate       PF03466.25   3.5e-24   83.2   0.2   4.5e-24   82.8   0.2   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS08695__NZCP179872_1637_1810622_1811474_pos -          LysR_substrate       PF03466.25   5.8e-24   82.5   0.1   9.7e-24   81.7   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DE.RS03105__NZCP179872_584_631305_632199_pos    -          LysR_substrate       PF03466.25   6.3e-24   82.3   0.0   8.8e-24   81.9   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DE.RS12050__NZCP179872_2288_2476218_2477112_pos -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.3e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ACK8DE.RS03900__NZCP179872_727_790644_791574_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACK8DE.RS09825__NZCP179872_1861_2041036_2041933_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS09820__NZCP179872_1860_2039902_2040799_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DE.RS12970__NZCP179872_2467_2674300_2675218_pos -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DE.RS07185__NZCP179872_1348_1509320_1510172_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.0   3.9e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DE.RS05440__NZCP179872_1025_1128107_1129097_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACK8DE.RS05675__NZCP179872_1070_1176220_1177111_pos -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.0   1.1e-11   42.4   0.0   1.4   2   0   0   2   2   1   1 -
ACK8DE.RS10750__NZCP179872_2038_2238106_2239027_pos -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.1   2.3e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DE.RS00160__NZCP179872_26_35318_36302_neg       -          LysR_substrate       PF03466.25   0.00053   17.3   0.0   0.00097   16.4   0.0   1.5   1   1   0   1   1   1   1 -
ACK8DE.RS18030__NZCP179872_3418_3731532_3732297_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047772305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:32 2025
# [ok]
