#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M6E97.RS27730__NZCP097857_5428_5987004_5987883_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M6E97.RS26210__NZCP097857_5132_5661806_5662748_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M6E97.RS15115__NZCP097857_2961_3265339_3266221_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
M6E97.RS02550__NZCP097857_502_543042_543978_neg    -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M6E97.RS14140__NZCP097857_2767_3072569_3073544_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M6E97.RS02160__NZCP097857_425_467301_468198_neg    -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M6E97.RS17730__NZCP097857_3472_3825730_3826645_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M6E97.RS01910__NZCP097857_376_414395_415349_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M6E97.RS13060__NZCP097857_2555_2825405_2826341_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
M6E97.RS25680__NZCP097857_5026_5547303_5548212_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
M6E97.RS08855__NZCP097857_1731_1860122_1861034_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M6E97.RS17330__NZCP097857_3393_3745548_3746424_neg -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.5e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
M6E97.RS02560__NZCP097857_504_545400_546309_neg    -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M6E97.RS11385__NZCP097857_2227_2457334_2458189_pos -          LysR_substrate       PF03466.25   6.7e-39  131.9   0.8   1.1e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
M6E97.RS26130__NZCP097857_5116_5643987_5644917_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M6E97.RS00865__NZCP097857_168_192457_193333_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
M6E97.RS15895__NZCP097857_3112_3431460_3432354_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M6E97.RS12320__NZCP097857_2408_2654350_2655304_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
M6E97.RS04955__NZCP097857_977_1075234_1076107_pos  -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M6E97.RS10365__NZCP097857_2024_2192500_2193439_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M6E97.RS00530__NZCP097857_101_113419_114343_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
M6E97.RS00410__NZCP097857_77_84396_85251_neg       -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.4   1.5e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
M6E97.RS25975__NZCP097857_5085_5611903_5612836_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M6E97.RS18840__NZCP097857_3685_4043566_4044511_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
M6E97.RS16900__NZCP097857_3309_3647540_3648434_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
M6E97.RS16395__NZCP097857_3210_3540377_3541289_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M6E97.RS18270__NZCP097857_3576_3932137_3933064_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7   2.8   5.3e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
M6E97.RS02900__NZCP097857_572_623481_624387_neg    -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M6E97.RS25135__NZCP097857_4920_5431394_5432309_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M6E97.RS07800__NZCP097857_1527_1626954_1627944_neg -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
M6E97.RS22940__NZCP097857_4489_4955662_4956583_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
M6E97.RS22445__NZCP097857_4392_4847263_4848220_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M6E97.RS00850__NZCP097857_165_189481_190372_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
M6E97.RS05460__NZCP097857_1075_1195195_1196092_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M6E97.RS00670__NZCP097857_129_144675_145566_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M6E97.RS17295__NZCP097857_3386_3738221_3739124_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M6E97.RS21965__NZCP097857_4296_4728866_4729751_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M6E97.RS05170__NZCP097857_1020_1131108_1132041_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M6E97.RS25830__NZCP097857_5056_5579585_5580503_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
M6E97.RS16315__NZCP097857_3194_3522102_3523011_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
M6E97.RS17095__NZCP097857_3348_3687702_3688593_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
M6E97.RS07590__NZCP097857_1485_1582513_1583404_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M6E97.RS20115__NZCP097857_3935_4326002_4326917_pos -          LysR_substrate       PF03466.25   5.4e-34  115.8   7.9   5.4e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
M6E97.RS09345__NZCP097857_1823_1955590_1956544_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   0.1   7.6e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
M6E97.RS12580__NZCP097857_2459_2722199_2723102_neg -          LysR_substrate       PF03466.25   6.8e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
M6E97.RS07430__NZCP097857_1454_1552949_1553906_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M6E97.RS26025__NZCP097857_5095_5623786_5624704_neg -          LysR_substrate       PF03466.25     4e-33  113.0   0.2     5e-33  112.7   0.2   1.1   1   0   0   1   1   1   1 -
M6E97.RS23540__NZCP097857_4608_5084139_5085057_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
M6E97.RS12285__NZCP097857_2401_2648065_2648971_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
M6E97.RS14220__NZCP097857_2783_3084282_3085197_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
M6E97.RS04890__NZCP097857_964_1063334_1064213_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.5   2.1e-31  107.4   3.5   1.1   1   0   0   1   1   1   1 -
M6E97.RS01400__NZCP097857_274_301739_302633_neg    -          LysR_substrate       PF03466.25     4e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
M6E97.RS22995__NZCP097857_4500_4967012_4967921_pos -          LysR_substrate       PF03466.25     2e-30  104.2   7.2     2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
M6E97.RS09385__NZCP097857_1831_1961763_1962693_pos -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M6E97.RS17315__NZCP097857_3390_3742636_3743539_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M6E97.RS11080__NZCP097857_2166_2383045_2383942_pos -          LysR_substrate       PF03466.25   6.5e-29   99.3   5.9     1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
M6E97.RS19720__NZCP097857_3857_4238145_4239099_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M6E97.RS26435__NZCP097857_5170_5710000_5710933_neg -          LysR_substrate       PF03466.25   1.1e-28   98.6   8.7   1.6e-28   98.0   8.7   1.3   1   0   0   1   1   1   1 -
M6E97.RS27495__NZCP097857_5381_5942598_5943537_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
M6E97.RS06585__NZCP097857_1295_1422724_1423612_pos -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.8e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
M6E97.RS24235__NZCP097857_4742_5233627_5234536_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
M6E97.RS21510__NZCP097857_4207_4622424_4623321_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.7e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
M6E97.RS26520__NZCP097857_5187_5727727_5728690_pos -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
M6E97.RS27485__NZCP097857_5379_5941029_5941956_neg -          LysR_substrate       PF03466.25   4.8e-26   89.9   7.7   4.8e-26   89.9   7.7   2.0   2   0   0   2   2   2   1 -
M6E97.RS25730__NZCP097857_5036_5555851_5556769_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M6E97.RS13610__NZCP097857_2666_2954111_2954975_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
M6E97.RS19885__NZCP097857_3889_4274830_4275760_pos -          LysR_substrate       PF03466.25   6.4e-25   86.2   0.4   9.6e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
M6E97.RS09910__NZCP097857_1934_2072741_2073656_pos -          LysR_substrate       PF03466.25   8.3e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
M6E97.RS07420__NZCP097857_1452_1551243_1552098_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M6E97.RS04865__NZCP097857_959_1055587_1056502_pos  -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M6E97.RS12480__NZCP097857_2440_2691551_2692454_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   1.0   3.5e-22   77.3   1.0   1.1   1   0   0   1   1   1   1 -
M6E97.RS16640__NZCP097857_3259_3589759_3590626_pos -          LysR_substrate       PF03466.25   1.2e-21   75.5   6.8     2e-21   74.8   6.8   1.3   1   0   0   1   1   1   1 -
M6E97.RS25165__NZCP097857_4926_5435972_5436860_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
M6E97.RS10530__NZCP097857_2057_2256542_2257463_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M6E97.RS16010__NZCP097857_3135_3458841_3459762_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
M6E97.RS07850__NZCP097857_1536_1636316_1637243_pos -          LysR_substrate       PF03466.25   2.1e-19   68.2   4.6   4.1e-19   67.3   4.6   1.4   1   1   0   1   1   1   1 -
M6E97.RS07360__NZCP097857_1440_1537068_1538001_pos -          LysR_substrate       PF03466.25   2.8e-18   64.5   0.7   4.7e-18   63.8   0.7   1.3   1   0   0   1   1   1   1 -
M6E97.RS18075__NZCP097857_3540_3892190_3893189_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M6E97.RS28890__NZCP097857_5653_6230732_6231635_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M6E97.RS20255__NZCP097857_3962_4347239_4348226_neg -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
M6E97.RS02145__NZCP097857_422_464766_466122_neg    -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
M6E97.RS23365__NZCP097857_4573_5046222_5047164_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M6E97.RS00975__NZCP097857_190_219139_219784_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
M6E97.RS23915__NZCP097857_4683_5163653_5164625_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026428275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026428275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026428275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:26 2025
# [ok]
