#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP87.RS11310__NZCP115277_2222_2370792_2371686_pos -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PCP87.RS26005__NZCP115277_5091_5516332_5517187_pos -          HTH_1                PF00126.33   9.5e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
PCP87.RS00845__NZCP115277_162_152396_153326_pos    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP87.RS19785__NZCP115277_3868_4172369_4173284_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.6   1.1e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
PCP87.RS07945__NZCP115277_1554_1633028_1633979_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP87.RS27430__NZCP115277_5367_5897635_5898550_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP87.RS25160__NZCP115277_4924_5332367_5333300_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP87.RS12735__NZCP115277_2502_2660612_2661521_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP87.RS30205__NZCP115277_5911_6496781_6497669_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP87.RS18460__NZCP115277_3614_3912661_3913615_pos -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP87.RS01760__NZCP115277_341_343449_344376_pos    -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP87.RS18785__NZCP115277_3678_3979243_3980140_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP87.RS14220__NZCP115277_2795_3003885_3004782_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP87.RS28490__NZCP115277_5576_6117539_6118445_pos -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.6e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
PCP87.RS27560__NZCP115277_5392_5921331_5922246_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP87.RS20815__NZCP115277_4069_4392723_4393590_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP87.RS26685__NZCP115277_5223_5671556_5672468_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP87.RS09200__NZCP115277_1802_1910239_1911181_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP87.RS21565__NZCP115277_4218_4550842_4551736_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP87.RS25605__NZCP115277_5012_5421680_5422628_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP87.RS13290__NZCP115277_2611_2780650_2781607_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP87.RS12790__NZCP115277_2513_2671990_2672872_neg -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP87.RS09670__NZCP115277_1896_2015782_2016700_neg -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP87.RS20155__NZCP115277_3942_4249091_4249967_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP87.RS27775__NZCP115277_5435_5975649_5976561_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP87.RS31105__NZCP115277_6085_6659682_6660672_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP87.RS17895__NZCP115277_3503_3801848_3802703_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP87.RS29355__NZCP115277_5746_6284563_6285493_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP87.RS26935__NZCP115277_5273_5731412_5732333_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP87.RS17245__NZCP115277_3378_3643951_3644854_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP87.RS01370__NZCP115277_264_263387_264302_pos    -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP87.RS27100__NZCP115277_5305_5795040_5795979_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP87.RS03380__NZCP115277_664_698405_699311_pos    -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP87.RS06275__NZCP115277_1232_1297248_1298139_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP87.RS27865__NZCP115277_5453_5996894_5997827_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP87.RS23265__NZCP115277_4555_4897842_4898817_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP87.RS08915__NZCP115277_1748_1846694_1847657_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP87.RS30665__NZCP115277_5998_6569816_6570776_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP87.RS30735__NZCP115277_6012_6585722_6586679_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP87.RS07955__NZCP115277_1556_1634620_1635547_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP87.RS28505__NZCP115277_5579_6121870_6122812_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.6e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PCP87.RS20605__NZCP115277_4028_4345796_4346690_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP87.RS09285__NZCP115277_1819_1928606_1929536_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP87.RS09000__NZCP115277_1765_1864452_1865385_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP87.RS17855__NZCP115277_3495_3793299_3794286_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP87.RS19440__NZCP115277_3800_4105836_4106835_neg -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP87.RS07905__NZCP115277_1546_1624536_1625295_pos -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP87.RS26345__NZCP115277_5157_5594931_5595828_neg -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP87.RS24435__NZCP115277_4782_5165103_5165781_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP87.RS05035__NZCP115277_989_1029649_1030159_pos  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP87.RS24680__NZCP115277_4831_5219007_5219481_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP87.RS06970__NZCP115277_1367_1447170_1448109_neg -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP87.RS25680__NZCP115277_5027_5440402_5442355_neg -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP87.RS14815__NZCP115277_2911_3131487_3131955_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP87.RS24115__NZCP115277_4718_5089652_5091200_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP87.RS04215__NZCP115277_829_858064_858370_neg    -          HTH_1                PF00126.33    0.0028   16.1   0.1     0.015   13.8   0.0   2.0   2   0   0   2   2   2   1 -
PCP87.RS11570__NZCP115277_2269_2421377_2421683_pos -          HTH_1                PF00126.33    0.0028   16.1   0.1     0.015   13.8   0.0   2.0   2   0   0   2   2   2   1 -
PCP87.RS20665__NZCP115277_4040_4355395_4356178_pos -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP87.RS23930__NZCP115277_4682_5052822_5053377_neg -          HTH_1                PF00126.33    0.0085   14.6   1.0     0.082   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PCP87.RS19135__NZCP115277_3744_4050530_4051091_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP87.RS19945__NZCP115277_3900_4210130_4211552_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP87.RS20925__NZCP115277_4091_4416475_4416925_pos -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233595.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:28 2025
# [ok]
