#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP87.RS29355__NZCP115277_5746_6284563_6285493_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
PCP87.RS18785__NZCP115277_3678_3979243_3980140_neg -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP87.RS24810__NZCP115277_4856_5246516_5247404_pos -          LysR_substrate       PF03466.25   2.1e-45  153.2   9.7   3.6e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
PCP87.RS12590__NZCP115277_2473_2627228_2628143_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP87.RS11805__NZCP115277_2317_2461810_2462743_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP87.RS26595__NZCP115277_5205_5651747_5652641_pos -          LysR_substrate       PF03466.25   3.8e-44  149.1   1.9   5.1e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PCP87.RS09545__NZCP115277_1871_1983932_1984871_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP87.RS25605__NZCP115277_5012_5421680_5422628_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP87.RS27775__NZCP115277_5435_5975649_5976561_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP87.RS30885__NZCP115277_6041_6613646_6614540_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   4.8   2.7e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
PCP87.RS25160__NZCP115277_4924_5332367_5333300_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP87.RS17895__NZCP115277_3503_3801848_3802703_neg -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
PCP87.RS02760__NZCP115277_540_561961_562882_pos    -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP87.RS30685__NZCP115277_6002_6575054_6576026_pos -          LysR_substrate       PF03466.25   3.7e-42  142.6   7.2   5.1e-42  142.1   7.2   1.2   1   0   0   1   1   1   1 -
PCP87.RS02650__NZCP115277_518_539023_539944_neg    -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP87.RS20105__NZCP115277_3932_4240492_4241404_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   1.0   6.3e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
PCP87.RS14160__NZCP115277_2783_2990538_2991477_neg -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP87.RS21045__NZCP115277_4115_4439042_4439903_neg -          LysR_substrate       PF03466.25   7.1e-42  141.7   7.7   9.5e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
PCP87.RS27430__NZCP115277_5367_5897635_5898550_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP87.RS08110__NZCP115277_1587_1668738_1669647_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP87.RS18465__NZCP115277_3615_3913587_3914472_neg -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PCP87.RS24335__NZCP115277_4762_5144027_5144963_neg -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP87.RS07700__NZCP115277_1505_1585871_1586750_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PCP87.RS09200__NZCP115277_1802_1910239_1911181_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP87.RS22325__NZCP115277_4368_4715039_4715921_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP87.RS03730__NZCP115277_734_778818_779754_pos    -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP87.RS23265__NZCP115277_4555_4897842_4898817_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP87.RS04415__NZCP115277_868_891047_891944_pos    -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP87.RS19785__NZCP115277_3868_4172369_4173284_pos -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
PCP87.RS00310__NZCP115277_61_46074_46986_neg       -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP87.RS04685__NZCP115277_919_947899_948853_pos    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP87.RS09720__NZCP115277_1906_2024338_2025247_pos -          LysR_substrate       PF03466.25     3e-39  133.1   4.7   4.7e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
PCP87.RS20155__NZCP115277_3942_4249091_4249967_pos -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP87.RS26005__NZCP115277_5091_5516332_5517187_pos -          LysR_substrate       PF03466.25   6.9e-39  131.9   0.8   1.2e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
PCP87.RS09285__NZCP115277_1819_1928606_1929536_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP87.RS06565__NZCP115277_1290_1362886_1363741_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP87.RS03720__NZCP115277_732_776487_777396_pos    -          LysR_substrate       PF03466.25   2.7e-38  130.0   9.5   2.7e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
PCP87.RS21565__NZCP115277_4218_4550842_4551736_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP87.RS25115__NZCP115277_4916_5323531_5324485_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP87.RS27650__NZCP115277_5410_5940973_5941846_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP87.RS27100__NZCP115277_5305_5795040_5795979_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP87.RS09440__NZCP115277_1850_1960674_1961607_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP87.RS18780__NZCP115277_3677_3978165_3979110_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP87.RS21060__NZCP115277_4118_4442099_4443011_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  10.8   3.7e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
PCP87.RS06420__NZCP115277_1261_1329301_1330225_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP87.RS20605__NZCP115277_4028_4345796_4346690_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP87.RS12790__NZCP115277_2513_2671990_2672872_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP87.RS03380__NZCP115277_664_698405_699311_pos    -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP87.RS10205__NZCP115277_2002_2132103_2133018_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP87.RS31105__NZCP115277_6085_6659682_6660672_neg -          LysR_substrate       PF03466.25   4.5e-36  122.7   4.3   6.4e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
PCP87.RS28515__NZCP115277_5581_6124995_6125886_pos -          LysR_substrate       PF03466.25   9.9e-36  121.6   0.7   1.4e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
PCP87.RS13290__NZCP115277_2611_2780650_2781607_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP87.RS28625__NZCP115277_5602_6150196_6151093_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP87.RS06275__NZCP115277_1232_1297248_1298139_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP87.RS27865__NZCP115277_5453_5996894_5997827_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP87.RS18070__NZCP115277_3536_3825406_3826318_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP87.RS13770__NZCP115277_2707_2899177_2900062_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP87.RS09580__NZCP115277_1878_1993000_1993918_neg -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PCP87.RS21140__NZCP115277_4134_4460382_4461291_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP87.RS20190__NZCP115277_3949_4256391_4257294_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PCP87.RS20410__NZCP115277_3989_4305644_4306535_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP87.RS06095__NZCP115277_1196_1252424_1253315_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP87.RS30895__NZCP115277_6043_6615249_6616140_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP87.RS24820__NZCP115277_4858_5248936_5249839_pos -          LysR_substrate       PF03466.25   9.7e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
PCP87.RS30735__NZCP115277_6012_6585722_6586679_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP87.RS09390__NZCP115277_1840_1948806_1949724_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP87.RS25150__NZCP115277_4922_5330163_5331069_neg -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PCP87.RS12060__NZCP115277_2368_2515498_2516416_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP87.RS26685__NZCP115277_5223_5671556_5672468_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP87.RS23185__NZCP115277_4539_4886190_4887105_neg -          LysR_substrate       PF03466.25   8.2e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP87.RS05185__NZCP115277_1019_1059241_1060135_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP87.RS27585__NZCP115277_5397_5929073_5929952_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP87.RS12735__NZCP115277_2502_2660612_2661521_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP87.RS00845__NZCP115277_162_152396_153326_pos    -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP87.RS20170__NZCP115277_3945_4251976_4252879_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP87.RS09000__NZCP115277_1765_1864452_1865385_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP87.RS26345__NZCP115277_5157_5594931_5595828_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP87.RS07945__NZCP115277_1554_1633028_1633979_pos -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.2   8.3e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
PCP87.RS18460__NZCP115277_3614_3912661_3913615_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP87.RS28490__NZCP115277_5576_6117539_6118445_pos -          LysR_substrate       PF03466.25   1.3e-28   98.3   1.3   2.5e-28   97.4   1.3   1.4   1   0   0   1   1   1   1 -
PCP87.RS30205__NZCP115277_5911_6496781_6497669_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP87.RS08915__NZCP115277_1748_1846694_1847657_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP87.RS14220__NZCP115277_2795_3003885_3004782_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP87.RS07955__NZCP115277_1556_1634620_1635547_pos -          LysR_substrate       PF03466.25     6e-28   96.1   8.2     6e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
PCP87.RS11080__NZCP115277_2176_2322951_2323860_pos -          LysR_substrate       PF03466.25   3.8e-27   93.6   0.9   3.8e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
PCP87.RS18300__NZCP115277_3582_3876561_3877491_neg -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP87.RS09670__NZCP115277_1896_2015782_2016700_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP87.RS23795__NZCP115277_4655_5016398_5017262_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP87.RS28525__NZCP115277_5583_6126321_6126960_pos -          LysR_substrate       PF03466.25   4.1e-25   86.9   1.1   4.8e-25   86.7   1.1   1.0   1   0   0   1   1   1   1 -
PCP87.RS30725__NZCP115277_6010_6584016_6584871_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP87.RS01370__NZCP115277_264_263387_264302_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP87.RS27560__NZCP115277_5392_5921331_5922246_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP87.RS24920__NZCP115277_4877_5279680_5280583_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP87.RS20815__NZCP115277_4069_4392723_4393590_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP87.RS10175__NZCP115277_1996_2127552_2128440_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP87.RS26935__NZCP115277_5273_5731412_5732333_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP87.RS31155__NZCP115277_6094_6669045_6669972_pos -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP87.RS21450__NZCP115277_4195_4523380_4524301_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP87.RS30665__NZCP115277_5998_6569816_6570776_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP87.RS28505__NZCP115277_5579_6121870_6122812_pos -          LysR_substrate       PF03466.25   1.9e-15   55.3   1.0   2.6e-15   54.9   1.0   1.1   1   0   0   1   1   1   1 -
PCP87.RS19440__NZCP115277_3800_4105836_4106835_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP87.RS17245__NZCP115277_3378_3643951_3644854_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP87.RS17855__NZCP115277_3495_3793299_3794286_pos -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP87.RS04430__NZCP115277_871_893123_894479_pos    -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP87.RS12365__NZCP115277_2429_2581360_2582302_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP87.RS05925__NZCP115277_1162_1215274_1215919_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP87.RS11400__NZCP115277_2235_2392842_2393814_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP87.RS13805__NZCP115277_2714_2906891_2907668_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:29 2025
# [ok]
