#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFVPM.RS02500__NZCP171271_492_544716_545643_neg    -          LysR_substrate       PF03466.25   5.3e-48  161.6   1.1   6.7e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
ACFVPM.RS20295__NZCP171271_3996_4327711_4328626_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ACFVPM.RS19295__NZCP171271_3796_4110589_4111462_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
ACFVPM.RS09540__NZCP171271_1880_2009409_2010330_pos -          LysR_substrate       PF03466.25   5.5e-47  158.3   2.0   7.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS13445__NZCP171271_2639_2770766_2771681_neg -          LysR_substrate       PF03466.25   6.9e-47  157.9   7.1   6.9e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
ACFVPM.RS14015__NZCP171271_2752_2904899_2905814_neg -          LysR_substrate       PF03466.25     8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS16270__NZCP171271_3202_3465167_3466088_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS01150__NZCP171271_223_251311_252232_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACFVPM.RS17155__NZCP171271_3377_3663017_3663923_pos -          LysR_substrate       PF03466.25     1e-45  154.1   8.7     1e-45  154.1   8.7   1.7   2   0   0   2   2   2   1 -
ACFVPM.RS13940__NZCP171271_2737_2886091_2887015_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACFVPM.RS12040__NZCP171271_2365_2515515_2516445_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
ACFVPM.RS22470__NZCP171271_4421_4766428_4767325_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS15985__NZCP171271_3145_3402658_3403546_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS16985__NZCP171271_3343_3629261_3630149_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS29280__NZCP171271_5748_6273363_6274296_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS28630__NZCP171271_5619_6135958_6136873_neg -          LysR_substrate       PF03466.25   2.6e-44  149.5   4.8   4.5e-44  148.8   4.8   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS14610__NZCP171271_2871_3079667_3080561_neg -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.4e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACFVPM.RS00865__NZCP171271_166_190264_191203_pos    -          LysR_substrate       PF03466.25   9.5e-44  147.7   3.3   9.5e-44  147.7   3.3   1.3   2   0   0   2   2   1   1 -
ACFVPM.RS15265__NZCP171271_3002_3237076_3238024_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACFVPM.RS13510__NZCP171271_2652_2786859_2787771_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACFVPM.RS23490__NZCP171271_4621_4991878_4992733_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   4.1   1.9e-43  146.7   4.1   1.6   2   0   0   2   2   1   1 -
ACFVPM.RS11090__NZCP171271_2181_2337767_2338739_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS15665__NZCP171271_3081_3320903_3321836_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS20645__NZCP171271_4066_4405700_4406612_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS10890__NZCP171271_2142_2299246_2300140_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS06990__NZCP171271_1376_1488215_1489136_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS07100__NZCP171271_1398_1511161_1512082_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
ACFVPM.RS27060__NZCP171271_5311_5770790_5771729_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS19765__NZCP171271_3890_4212509_4213370_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS13840__NZCP171271_2718_2861791_2862706_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS02280__NZCP171271_448_498466_499375_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS16460__NZCP171271_3240_3504827_3505763_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS23000__NZCP171271_4524_4891547_4892432_pos -          LysR_substrate       PF03466.25   7.9e-41  138.2   7.9   7.9e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
ACFVPM.RS02680__NZCP171271_528_580036_580915_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACFVPM.RS01225__NZCP171271_238_267919_268861_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACFVPM.RS18485__NZCP171271_3637_3936590_3937472_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS05990__NZCP171271_1176_1264542_1265478_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS17545__NZCP171271_3450_3753730_3754705_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS05630__NZCP171271_1106_1195078_1195975_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS21020__NZCP171271_4141_4482755_4483670_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACFVPM.RS05385__NZCP171271_1057_1144473_1145427_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFVPM.RS00690__NZCP171271_131_149888_150797_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS09615__NZCP171271_1891_2020034_2020946_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS06000__NZCP171271_1178_1266900_1267809_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9  10.2   6.6e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
ACFVPM.RS20595__NZCP171271_4056_4397137_4398013_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS01145__NZCP171271_222_250053_250983_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS03835__NZCP171271_748_806826_807681_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS19250__NZCP171271_3787_4100886_4101780_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS15710__NZCP171271_3090_3329717_3330671_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS13635__NZCP171271_2677_2821572_2822445_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS14100__NZCP171271_2769_2935844_2936783_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS20185__NZCP171271_3974_4303167_4304061_pos -          LysR_substrate       PF03466.25   6.1e-38  128.7  11.9     1e-37  128.0  11.9   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS03980__NZCP171271_777_840227_841151_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS22475__NZCP171271_4422_4767458_4768403_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS19750__NZCP171271_3887_4209401_4210313_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACFVPM.RS28430__NZCP171271_5580_6091231_6092113_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACFVPM.RS00970__NZCP171271_187_213518_214451_neg    -          LysR_substrate       PF03466.25     5e-37  125.7   0.0   6.6e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS06370__NZCP171271_1252_1351804_1352710_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS00160__NZCP171271_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS10670__NZCP171271_2098_2253118_2254108_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS12780__NZCP171271_2509_2651233_2652130_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS04125__NZCP171271_806_872314_873205_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACFVPM.RS20560__NZCP171271_4049_4389810_4390713_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACFVPM.RS23395__NZCP171271_4603_4979698_4980613_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACFVPM.RS13420__NZCP171271_2634_2765593_2766526_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS27935__NZCP171271_5484_5983006_5983963_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.9   8.8e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS27450__NZCP171271_5387_5862191_5863076_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACFVPM.RS20380__NZCP171271_4013_4343315_4344206_pos -          LysR_substrate       PF03466.25     9e-35  118.4   9.6   1.5e-34  117.7   9.6   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS19670__NZCP171271_3871_4191122_4192031_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS00830__NZCP171271_159_181217_182135_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
ACFVPM.RS04305__NZCP171271_842_917120_918011_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS10880__NZCP171271_2140_2297646_2298537_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS15975__NZCP171271_3143_3400223_3401126_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS11040__NZCP171271_2171_2327113_2328070_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACFVPM.RS01010__NZCP171271_195_223263_224181_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACFVPM.RS29025__NZCP171271_5697_6219685_6220603_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS14520__NZCP171271_2853_3059665_3060577_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS15675__NZCP171271_3083_3323134_3324040_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS17625__NZCP171271_3466_3765445_3766360_pos -          LysR_substrate       PF03466.25   7.9e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS04885__NZCP171271_957_1033546_1034440_neg  -          LysR_substrate       PF03466.25   9.7e-32  108.5   5.5     1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
ACFVPM.RS13700__NZCP171271_2690_2833466_2834345_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACFVPM.RS20580__NZCP171271_4053_4394225_4395128_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0   5.1e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS09115__NZCP171271_1797_1921432_1922362_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS01385__NZCP171271_269_301854_302787_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS02440__NZCP171271_480_533633_534584_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS14855__NZCP171271_2920_3136517_3137414_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS01095__NZCP171271_212_241581_242475_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACFVPM.RS29725__NZCP171271_5832_6369485_6370394_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACFVPM.RS28485__NZCP171271_5590_6102581_6103490_pos -          LysR_substrate       PF03466.25   7.4e-29   99.0   7.7   7.4e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
ACFVPM.RS23005__NZCP171271_4525_4892404_4893358_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS27000__NZCP171271_5299_5757502_5758399_pos -          LysR_substrate       PF03466.25   9.6e-29   98.7   4.7   1.6e-28   97.9   4.7   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS11580__NZCP171271_2275_2417485_2418373_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS01470__NZCP171271_286_319582_320545_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS02430__NZCP171271_478_532065_532992_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACFVPM.RS23165__NZCP171271_4557_4928527_4929457_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS00740__NZCP171271_141_158435_159353_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS11050__NZCP171271_2173_2328921_2329776_neg -          LysR_substrate       PF03466.25   3.9e-25   86.9   0.5   5.4e-25   86.4   0.5   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS17015__NZCP171271_3349_3635273_3636137_neg -          LysR_substrate       PF03466.25   4.5e-25   86.7   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
ACFVPM.RS08585__NZCP171271_1693_1810417_1811332_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS13725__NZCP171271_2695_2841173_2842088_neg -          LysR_substrate       PF03466.25     2e-22   78.0   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS15870__NZCP171271_3122_3366916_3367819_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACFVPM.RS19995__NZCP171271_3936_4258850_4259717_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS00190__NZCP171271_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACFVPM.RS14265__NZCP171271_2802_2999887_3000808_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACFVPM.RS10620__NZCP171271_2088_2243818_2244745_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACFVPM.RS19365__NZCP171271_3810_4128324_4129245_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACFVPM.RS11110__NZCP171271_2185_2343017_2343977_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS21410__NZCP171271_4218_4559657_4560656_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS24140__NZCP171271_4746_5149822_5150725_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACFVPM.RS23530__NZCP171271_4629_5000295_5001282_neg -          LysR_substrate       PF03466.25   2.9e-08   31.8   7.9   8.9e-08   30.2   8.0   1.9   1   1   0   1   1   1   1 -
ACFVPM.RS05615__NZCP171271_1103_1192543_1193899_neg -          LysR_substrate       PF03466.25   1.6e-06   26.1   0.6    0.0039   15.0   0.1   2.5   1   1   1   2   2   2   2 -
ACFVPM.RS28850__NZCP171271_5662_6181776_6182718_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACFVPM.RS29405__NZCP171271_5773_6299528_6300500_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACFVPM.RS04460__NZCP171271_873_951349_951994_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043231275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043231275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043231275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:51 2025
# [ok]
