#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V3D52.RS15675__NZCP144123_3015_3592651_3593572_neg -          LysR_substrate       PF03466.25   5.6e-40  135.2   3.3   9.3e-40  134.5   3.3   1.3   1   0   0   1   1   1   1 -
V3D52.RS09905__NZCP144123_1896_2237729_2238653_neg -          LysR_substrate       PF03466.25   1.9e-39  133.5   3.8   2.9e-39  132.9   3.8   1.3   1   0   0   1   1   1   1 -
V3D52.RS15520__NZCP144123_2984_3551863_3552802_pos -          LysR_substrate       PF03466.25   2.8e-39  132.9   1.6   4.3e-39  132.3   1.6   1.2   1   0   0   1   1   1   1 -
V3D52.RS23095__NZCP144123_4454_5229505_5230453_pos -          LysR_substrate       PF03466.25   4.1e-39  132.4   0.0   5.4e-39  132.0   0.0   1.2   1   0   0   1   1   1   1 -
V3D52.RS07860__NZCP144123_1502_1747462_1748368_pos -          LysR_substrate       PF03466.25   4.8e-39  132.2   4.3   6.2e-39  131.8   4.3   1.2   1   0   0   1   1   1   1 -
V3D52.RS11970__NZCP144123_2294_2729296_2730274_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   1.2   4.8e-38  128.9   1.2   1.2   1   0   0   1   1   1   1 -
V3D52.RS12160__NZCP144123_2331_2768829_2769732_neg -          LysR_substrate       PF03466.25   5.6e-38  128.7   8.4   7.2e-38  128.3   8.4   1.1   1   0   0   1   1   1   1 -
V3D52.RS06980__NZCP144123_1342_1551346_1552285_pos -          LysR_substrate       PF03466.25     7e-38  128.4   2.8   9.1e-38  128.0   2.8   1.1   1   0   0   1   1   1   1 -
V3D52.RS15455__NZCP144123_2971_3538302_3539208_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   5.0   1.4e-37  127.4   5.0   1.9   2   0   0   2   2   2   1 -
V3D52.RS18485__NZCP144123_3556_4178003_4178900_pos -          LysR_substrate       PF03466.25   2.2e-37  126.7   0.4   3.6e-37  126.1   0.4   1.3   1   0   0   1   1   1   1 -
V3D52.RS13230__NZCP144123_2532_3005999_3006902_neg -          LysR_substrate       PF03466.25   2.3e-37  126.7   5.4   3.1e-37  126.3   5.4   1.2   1   0   0   1   1   1   1 -
V3D52.RS16245__NZCP144123_3127_3711676_3712549_pos -          LysR_substrate       PF03466.25   4.5e-37  125.7   2.2   5.6e-37  125.4   2.2   1.1   1   0   0   1   1   1   1 -
V3D52.RS15820__NZCP144123_3043_3623241_3624123_neg -          LysR_substrate       PF03466.25     7e-37  125.1   4.7   1.2e-36  124.3   4.7   1.3   1   0   0   1   1   1   1 -
V3D52.RS16265__NZCP144123_3131_3716008_3716920_neg -          LysR_substrate       PF03466.25   1.6e-36  124.0   3.1     2e-36  123.6   3.1   1.1   1   0   0   1   1   1   1 -
V3D52.RS27190__NZCP144123_5247_6132259_6133171_pos -          LysR_substrate       PF03466.25   2.8e-36  123.2   2.0   3.7e-36  122.7   2.0   1.2   1   0   0   1   1   1   1 -
V3D52.RS14425__NZCP144123_2768_3301017_3301959_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   0.9   3.2e-36  123.0   0.9   1.5   2   0   0   2   2   1   1 -
V3D52.RS14240__NZCP144123_2732_3221442_3222354_neg -          LysR_substrate       PF03466.25   3.3e-36  122.9   0.5   4.9e-36  122.3   0.5   1.3   1   0   0   1   1   1   1 -
V3D52.RS13810__NZCP144123_2647_3134064_3134982_pos -          LysR_substrate       PF03466.25   5.4e-36  122.2   3.9   6.8e-36  121.9   3.9   1.1   1   0   0   1   1   1   1 -
V3D52.RS20315__NZCP144123_3914_4595213_4596107_neg -          LysR_substrate       PF03466.25   6.4e-36  122.0   0.6   8.2e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
V3D52.RS27245__NZCP144123_5258_6146613_6147504_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   1.0   2.1e-35  120.3   1.0   1.4   1   0   0   1   1   1   1 -
V3D52.RS00565__NZCP144123_110_115535_116435_neg    -          LysR_substrate       PF03466.25   1.5e-35  120.8   0.8   1.8e-35  120.5   0.8   1.1   1   0   0   1   1   1   1 -
V3D52.RS20750__NZCP144123_4001_4712875_4713787_pos -          LysR_substrate       PF03466.25   2.1e-35  120.3   4.5   3.1e-35  119.7   4.5   1.2   1   0   0   1   1   1   1 -
V3D52.RS13770__NZCP144123_2639_3124396_3125602_neg -          LysR_substrate       PF03466.25   2.2e-35  120.3   3.2     3e-35  119.8   3.2   1.2   1   0   0   1   1   1   1 -
V3D52.RS05080__NZCP144123_968_1139948_1140827_neg  -          LysR_substrate       PF03466.25   3.8e-35  119.4   5.7   5.8e-35  118.8   5.7   1.3   1   0   0   1   1   1   1 -
V3D52.RS15420__NZCP144123_2964_3531529_3532393_pos -          LysR_substrate       PF03466.25     5e-35  119.1   4.9   6.8e-35  118.6   4.9   1.2   1   0   0   1   1   1   1 -
V3D52.RS16880__NZCP144123_3254_3849635_3850556_neg -          LysR_substrate       PF03466.25     5e-35  119.1   8.1   7.2e-35  118.5   8.1   1.2   1   0   0   1   1   1   1 -
V3D52.RS12920__NZCP144123_2472_2932536_2933427_neg -          LysR_substrate       PF03466.25   7.2e-35  118.5   0.2     1e-34  118.1   0.2   1.2   1   0   0   1   1   1   1 -
V3D52.RS16075__NZCP144123_3093_3675887_3676817_neg -          LysR_substrate       PF03466.25   8.8e-35  118.3   6.3   1.6e-34  117.5   6.3   1.3   1   0   0   1   1   1   1 -
V3D52.RS00165__NZCP144123_31_36871_37771_pos       -          LysR_substrate       PF03466.25   1.9e-34  117.1   1.6   1.9e-34  117.1   1.6   1.4   2   0   0   2   2   1   1 -
V3D52.RS06095__NZCP144123_1171_1349806_1350736_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   1.5   4.3e-34  116.0   1.5   1.2   1   0   0   1   1   1   1 -
V3D52.RS20895__NZCP144123_4030_4742737_4743625_pos -          LysR_substrate       PF03466.25   2.8e-34  116.6   0.5   3.6e-34  116.3   0.5   1.2   1   0   0   1   1   1   1 -
V3D52.RS20175__NZCP144123_3886_4566635_4567520_pos -          LysR_substrate       PF03466.25   3.9e-34  116.1   1.5   3.9e-34  116.1   1.5   1.5   2   0   0   2   2   1   1 -
V3D52.RS10475__NZCP144123_2006_2393304_2394171_neg -          LysR_substrate       PF03466.25   5.2e-34  115.7   0.6   6.7e-34  115.4   0.6   1.2   1   0   0   1   1   1   1 -
V3D52.RS10010__NZCP144123_1916_2257293_2258238_pos -          LysR_substrate       PF03466.25   6.6e-34  115.4   7.1   1.3e-33  114.5   7.1   1.4   1   0   0   1   1   1   1 -
V3D52.RS17055__NZCP144123_3287_3886452_3887376_pos -          LysR_substrate       PF03466.25   6.6e-34  115.4   1.5   6.6e-34  115.4   1.5   1.5   2   0   0   2   2   1   1 -
V3D52.RS00050__NZCP144123_9_11372_12260_neg        -          LysR_substrate       PF03466.25   6.7e-34  115.4   1.8     1e-33  114.8   1.8   1.2   1   0   0   1   1   1   1 -
V3D52.RS08500__NZCP144123_1627_1919587_1920481_neg -          LysR_substrate       PF03466.25   6.9e-34  115.3   0.5   9.4e-34  114.9   0.5   1.1   1   0   0   1   1   1   1 -
V3D52.RS15080__NZCP144123_2898_3454376_3455309_neg -          LysR_substrate       PF03466.25     7e-34  115.3   0.5     7e-34  115.3   0.5   1.9   2   0   0   2   2   2   1 -
V3D52.RS17760__NZCP144123_3415_4014289_4015195_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   2.7   2.2e-33  113.7   2.7   1.3   1   0   0   1   1   1   1 -
V3D52.RS10465__NZCP144123_2004_2391290_2392226_neg -          LysR_substrate       PF03466.25   2.2e-33  113.7   2.2   2.7e-33  113.4   2.2   1.1   1   0   0   1   1   1   1 -
V3D52.RS10980__NZCP144123_2104_2509363_2510254_pos -          LysR_substrate       PF03466.25   3.1e-33  113.2   0.0   4.1e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
V3D52.RS11965__NZCP144123_2293_2728314_2729262_pos -          LysR_substrate       PF03466.25   3.9e-33  112.9   3.2   5.9e-33  112.3   3.2   1.3   1   0   0   1   1   1   1 -
V3D52.RS03605__NZCP144123_681_803989_804895_pos    -          LysR_substrate       PF03466.25   9.9e-32  108.3   3.2   1.4e-31  107.8   3.2   1.2   1   0   0   1   1   1   1 -
V3D52.RS06195__NZCP144123_1186_1374889_1375822_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   6.3   1.8e-31  107.4   6.3   1.3   1   0   0   1   1   1   1 -
V3D52.RS11465__NZCP144123_2196_2620147_2621062_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   0.8   1.2e-31  108.0   0.8   1.6   2   0   0   2   2   1   1 -
V3D52.RS18400__NZCP144123_3540_4161533_4162511_neg -          LysR_substrate       PF03466.25   1.4e-31  107.8   0.4   2.5e-31  107.0   0.1   1.5   2   0   0   2   2   1   1 -
V3D52.RS09950__NZCP144123_1904_2243926_2244835_neg -          LysR_substrate       PF03466.25   2.6e-31  106.9   1.3     4e-31  106.3   1.3   1.3   1   0   0   1   1   1   1 -
V3D52.RS23555__NZCP144123_4545_5321117_5321999_pos -          LysR_substrate       PF03466.25   2.7e-31  106.9   5.6   4.7e-31  106.1   5.6   1.4   1   0   0   1   1   1   1 -
V3D52.RS16430__NZCP144123_3164_3759966_3760863_pos -          LysR_substrate       PF03466.25   6.3e-31  105.7   1.2   9.9e-31  105.0   1.2   1.3   1   0   0   1   1   1   1 -
V3D52.RS07015__NZCP144123_1349_1556398_1557352_neg -          LysR_substrate       PF03466.25   6.8e-31  105.6   2.6   6.8e-31  105.6   2.6   1.6   2   0   0   2   2   1   1 -
V3D52.RS16855__NZCP144123_3249_3845416_3846343_pos -          LysR_substrate       PF03466.25     7e-31  105.5   2.6   9.1e-31  105.1   2.6   1.1   1   0   0   1   1   1   1 -
V3D52.RS13755__NZCP144123_2636_3120610_3121522_pos -          LysR_substrate       PF03466.25   1.7e-30  104.2   0.2   2.4e-30  103.7   0.2   1.2   1   0   0   1   1   1   1 -
V3D52.RS17125__NZCP144123_3299_3897218_3898133_neg -          LysR_substrate       PF03466.25     2e-30  104.0   6.0   3.7e-30  103.1   6.0   1.4   1   0   0   1   1   1   1 -
V3D52.RS24625__NZCP144123_4741_5557837_5558728_pos -          LysR_substrate       PF03466.25     3e-30  103.5   0.5   4.5e-30  102.9   0.5   1.2   1   0   0   1   1   1   1 -
V3D52.RS25505__NZCP144123_4912_5745685_5746576_neg -          LysR_substrate       PF03466.25   3.1e-30  103.4   8.0   3.1e-30  103.4   8.0   1.9   2   0   0   2   2   2   1 -
V3D52.RS09060__NZCP144123_1733_2049636_2050515_neg -          LysR_substrate       PF03466.25   5.3e-30  102.7   9.9   8.1e-30  102.0   9.9   1.3   1   0   0   1   1   1   1 -
V3D52.RS27440__NZCP144123_5296_6190424_6191297_pos -          LysR_substrate       PF03466.25   7.9e-30  102.1   1.2   1.2e-29  101.5   1.2   1.3   1   0   0   1   1   1   1 -
V3D52.RS27260__NZCP144123_5261_6151243_6152170_neg -          LysR_substrate       PF03466.25   2.1e-29  100.7   1.0   3.2e-29  100.1   1.0   1.2   1   0   0   1   1   1   1 -
V3D52.RS23605__NZCP144123_4555_5331175_5332126_pos -          LysR_substrate       PF03466.25   2.1e-29  100.7   0.4   2.9e-29  100.3   0.4   1.1   1   0   0   1   1   1   1 -
V3D52.RS22250__NZCP144123_4289_5040829_5041705_pos -          LysR_substrate       PF03466.25   3.1e-29  100.1   0.5   5.5e-29   99.3   0.5   1.4   1   0   0   1   1   1   1 -
V3D52.RS11135__NZCP144123_2132_2537808_2538708_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9  12.4   3.6e-29   99.9  12.4   1.4   2   0   0   2   2   1   1 -
V3D52.RS22305__NZCP144123_4300_5055914_5056838_pos -          LysR_substrate       PF03466.25   3.8e-29   99.9   4.1     5e-29   99.4   4.1   1.1   1   0   0   1   1   1   1 -
V3D52.RS11280__NZCP144123_2161_2581954_2582893_neg -          LysR_substrate       PF03466.25   4.3e-29   99.7   2.7   4.3e-29   99.7   2.7   1.6   2   0   0   2   2   1   1 -
V3D52.RS09625__NZCP144123_1840_2175045_2175966_pos -          LysR_substrate       PF03466.25   8.8e-29   98.7   0.2   1.2e-28   98.2   0.2   1.1   1   0   0   1   1   1   1 -
V3D52.RS15690__NZCP144123_3018_3596150_3597059_pos -          LysR_substrate       PF03466.25   3.4e-28   96.8  10.1   3.4e-28   96.8  10.1   1.5   2   0   0   2   2   1   1 -
V3D52.RS24385__NZCP144123_4697_5503116_5503986_pos -          LysR_substrate       PF03466.25   8.2e-28   95.5   2.4   1.6e-27   94.5   2.4   1.4   1   0   0   1   1   1   1 -
V3D52.RS20395__NZCP144123_3930_4610065_4610989_pos -          LysR_substrate       PF03466.25   2.7e-27   93.8   2.0   5.5e-27   92.8   2.0   1.5   1   0   0   1   1   1   1 -
V3D52.RS15285__NZCP144123_2939_3497942_3498824_neg -          LysR_substrate       PF03466.25   5.5e-27   92.8   0.9   8.1e-27   92.2   0.5   1.5   2   0   0   2   2   1   1 -
V3D52.RS12120__NZCP144123_2323_2760775_2761684_neg -          LysR_substrate       PF03466.25   5.8e-27   92.7   0.4   8.3e-27   92.2   0.4   1.2   1   0   0   1   1   1   1 -
V3D52.RS03005__NZCP144123_575_679581_680502_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.3   1.1   2.1e-26   90.9   1.1   1.2   1   0   0   1   1   1   1 -
V3D52.RS03470__NZCP144123_656_774880_775798_neg    -          LysR_substrate       PF03466.25   2.6e-26   90.6   1.4   3.8e-26   90.0   1.4   1.2   1   0   0   1   1   1   1 -
V3D52.RS00930__NZCP144123_172_221180_222095_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.5   0.3   4.4e-26   89.8   0.3   1.2   1   0   0   1   1   1   1 -
V3D52.RS17845__NZCP144123_3432_4033593_4034472_neg -          LysR_substrate       PF03466.25   8.6e-26   88.9   0.1   1.3e-25   88.3   0.1   1.3   1   0   0   1   1   1   1 -
V3D52.RS07830__NZCP144123_1496_1739841_1740768_pos -          LysR_substrate       PF03466.25     1e-25   88.7   0.9   1.4e-25   88.2   0.9   1.2   1   0   0   1   1   1   1 -
V3D52.RS27625__NZCP144123_5333_6227917_6228850_neg -          LysR_substrate       PF03466.25   1.1e-25   88.6   0.6   1.1e-25   88.6   0.6   1.5   2   0   0   2   2   1   1 -
V3D52.RS11110__NZCP144123_2127_2532587_2533550_neg -          LysR_substrate       PF03466.25   1.1e-25   88.5   5.1   1.6e-25   88.0   5.1   1.2   1   0   0   1   1   1   1 -
V3D52.RS17915__NZCP144123_3445_4046506_4047445_neg -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.9   2.2e-25   87.6   0.9   1.1   1   0   0   1   1   1   1 -
V3D52.RS18720__NZCP144123_3603_4232227_4233133_pos -          LysR_substrate       PF03466.25   3.5e-25   86.9   2.6   4.8e-25   86.5   2.6   1.2   1   0   0   1   1   1   1 -
V3D52.RS23365__NZCP144123_4508_5281641_5282496_neg -          LysR_substrate       PF03466.25   3.7e-25   86.8   2.9   6.7e-25   86.0   2.9   1.4   1   1   0   1   1   1   1 -
V3D52.RS13150__NZCP144123_2516_2987180_2988032_neg -          LysR_substrate       PF03466.25   1.1e-23   82.0   2.5   1.6e-23   81.5   2.5   1.2   1   0   0   1   1   1   1 -
V3D52.RS15165__NZCP144123_2915_3473868_3474723_pos -          LysR_substrate       PF03466.25   4.1e-23   80.1   4.0   1.1e-22   78.8   4.0   1.7   1   1   0   1   1   1   1 -
V3D52.RS00190__NZCP144123_36_41084_41981_pos       -          LysR_substrate       PF03466.25   4.6e-23   80.0   8.7   6.2e-23   79.6   8.7   1.2   1   0   0   1   1   1   1 -
V3D52.RS08615__NZCP144123_1650_1944652_1945543_neg -          LysR_substrate       PF03466.25   1.9e-22   78.0   1.9     3e-22   77.3   1.9   1.3   1   0   0   1   1   1   1 -
V3D52.RS07025__NZCP144123_1351_1558273_1559125_neg -          LysR_substrate       PF03466.25   3.3e-22   77.2   0.2   4.6e-22   76.7   0.2   1.2   1   0   0   1   1   1   1 -
V3D52.RS11935__NZCP144123_2287_2720131_2721046_neg -          LysR_substrate       PF03466.25   1.1e-21   75.5   0.7   1.8e-21   74.7   0.7   1.3   1   0   0   1   1   1   1 -
V3D52.RS16110__NZCP144123_3100_3686062_3686965_pos -          LysR_substrate       PF03466.25   2.5e-21   74.3   0.9   4.3e-21   73.5   0.9   1.3   1   0   0   1   1   1   1 -
V3D52.RS25625__NZCP144123_4936_5776609_5777488_pos -          LysR_substrate       PF03466.25   9.3e-20   69.2   1.0   1.4e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
V3D52.RS11545__NZCP144123_2212_2637144_2638083_pos -          LysR_substrate       PF03466.25   3.8e-18   63.9   0.1   5.3e-18   63.4   0.1   1.2   1   0   0   1   1   1   1 -
V3D52.RS23055__NZCP144123_4446_5221964_5222870_neg -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
V3D52.RS09410__NZCP144123_1798_2126758_2127625_neg -          LysR_substrate       PF03466.25   9.2e-17   59.4   3.3   2.6e-16   57.9   0.8   2.5   2   1   0   2   2   2   1 -
V3D52.RS17500__NZCP144123_3365_3971310_3972204_pos -          LysR_substrate       PF03466.25   1.6e-16   58.6   0.5   2.2e-16   58.2   0.5   1.2   1   0   0   1   1   1   1 -
V3D52.RS22515__NZCP144123_4341_5101996_5102887_neg -          LysR_substrate       PF03466.25   1.1e-13   49.3   2.0   1.7e-13   48.7   2.0   1.2   1   0   0   1   1   1   1 -
V3D52.RS10440__NZCP144123_1999_2385111_2385885_neg -          LysR_substrate       PF03466.25   3.8e-10   37.8   3.3   8.4e-09   33.4   3.3   2.7   1   1   0   1   1   1   1 -
V3D52.RS10985__NZCP144123_2105_2510556_2510841_pos -          LysR_substrate       PF03466.25   0.00016   19.4   0.0   0.00017   19.4   0.0   1.0   1   0   0   1   1   1   1 -
V3D52.RS19125__NZCP144123_3684_4337159_4337960_neg -          LysR_substrate       PF03466.25   0.00046   17.9   0.2   0.00076   17.2   0.2   1.4   1   1   0   1   1   1   1 -
V3D52.RS00770__NZCP144123_141_190799_191741_pos    -          LysR_substrate       PF03466.25   0.00087   17.0   0.4     0.011   13.4   0.1   2.7   3   0   0   3   3   3   1 -
V3D52.RS27580__NZCP144123_5324_6219586_6220585_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
V3D52.RS21635__NZCP144123_4167_4901967_4902462_pos -          LysR_substrate       PF03466.25    0.0029   15.3   0.1    0.0052   14.5   0.1   1.4   1   0   0   1   1   1   1 -
V3D52.RS10500__NZCP144123_2010_2398491_2399361_neg -          LysR_substrate       PF03466.25    0.0038   14.9   0.0     0.042   11.5   0.0   2.2   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037100255.1/labelled_peptides.faa
