#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FPB55.RS21645__NZCP041933_4078_4621283_4622180_pos -          HTH_1                PF00126.33   2.5e-22   76.8   3.9   2.6e-22   76.7   1.9   2.1   2   0   0   2   2   1   1 -
FPB55.RS11240__NZCP041933_2131_2448657_2449563_neg -          HTH_1                PF00126.33   2.9e-22   76.6   1.6   2.9e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
FPB55.RS21830__NZCP041933_4114_4659231_4660128_neg -          HTH_1                PF00126.33   3.2e-22   76.4   0.4   3.2e-22   76.4   0.4   1.8   2   0   0   2   2   1   1 -
FPB55.RS00190__NZCP041933_36_41336_42233_pos       -          HTH_1                PF00126.33   3.4e-22   76.3   1.3   3.4e-22   76.3   1.3   1.9   2   0   0   2   2   1   1 -
FPB55.RS18840__NZCP041933_3557_4032697_4033636_neg -          HTH_1                PF00126.33   3.6e-22   76.3   2.4   7.1e-22   75.3   2.4   1.5   1   0   0   1   1   1   1 -
FPB55.RS14785__NZCP041933_2796_3175059_3175947_neg -          HTH_1                PF00126.33   4.2e-22   76.1   0.5   9.5e-22   74.9   0.5   1.7   1   0   0   1   1   1   1 -
FPB55.RS19035__NZCP041933_3590_4076777_4077668_pos -          HTH_1                PF00126.33   4.2e-22   76.0   0.1   7.8e-22   75.2   0.1   1.5   1   0   0   1   1   1   1 -
FPB55.RS12340__NZCP041933_2331_2681131_2682040_pos -          HTH_1                PF00126.33   6.6e-22   75.4   0.2   1.2e-21   74.6   0.2   1.5   1   0   0   1   1   1   1 -
FPB55.RS10055__NZCP041933_1905_2184030_2184903_neg -          HTH_1                PF00126.33   6.9e-22   75.4   1.0   6.9e-22   75.4   1.0   2.0   2   0   0   2   2   1   1 -
FPB55.RS19400__NZCP041933_3656_4150204_4151101_neg -          HTH_1                PF00126.33   8.3e-22   75.1   2.8   1.5e-21   74.3   2.8   1.5   1   0   0   1   1   1   1 -
FPB55.RS05985__NZCP041933_1120_1275317_1276247_pos -          HTH_1                PF00126.33   1.5e-21   74.3   0.5   3.8e-21   73.0   0.5   1.8   1   0   0   1   1   1   1 -
FPB55.RS12320__NZCP041933_2327_2677049_2677958_neg -          HTH_1                PF00126.33   1.7e-21   74.1   1.1   3.6e-21   73.1   1.1   1.6   1   0   0   1   1   1   1 -
FPB55.RS11365__NZCP041933_2156_2475759_2476701_neg -          HTH_1                PF00126.33   1.8e-21   74.0   0.4   2.9e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
FPB55.RS13765__NZCP041933_2601_2972687_2973605_pos -          HTH_1                PF00126.33   1.9e-21   74.0   1.1   1.9e-21   74.0   1.1   2.0   2   0   0   2   2   1   1 -
FPB55.RS07440__NZCP041933_1401_1596789_1597674_neg -          HTH_1                PF00126.33     3e-21   73.3   6.4   5.4e-21   72.5   5.8   1.8   2   0   0   2   2   1   1 -
FPB55.RS25560__NZCP041933_4825_5482844_5483792_pos -          HTH_1                PF00126.33   3.1e-21   73.3   0.4   2.3e-20   70.5   0.1   2.5   2   0   0   2   2   2   1 -
FPB55.RS03545__NZCP041933_653_755975_756893_neg    -          HTH_1                PF00126.33   3.2e-21   73.3   2.1     1e-20   71.6   2.1   1.9   1   0   0   1   1   1   1 -
FPB55.RS00570__NZCP041933_112_117203_118118_neg    -          HTH_1                PF00126.33   4.6e-21   72.7   2.8     1e-20   71.6   2.8   1.7   1   0   0   1   1   1   1 -
FPB55.RS10300__NZCP041933_1954_2241486_2242380_pos -          HTH_1                PF00126.33   4.9e-21   72.6   3.4   4.9e-21   72.6   3.4   1.8   2   0   0   2   2   1   1 -
FPB55.RS20595__NZCP041933_3878_4399363_4400278_pos -          HTH_1                PF00126.33   5.2e-21   72.5   0.4     1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
FPB55.RS20575__NZCP041933_3875_4396768_4397644_pos -          HTH_1                PF00126.33   5.5e-21   72.5   1.3   1.1e-20   71.6   1.3   1.5   1   0   0   1   1   1   1 -
FPB55.RS14655__NZCP041933_2770_3149111_3150020_pos -          HTH_1                PF00126.33   6.2e-21   72.3   1.3   6.2e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
FPB55.RS15830__NZCP041933_2995_3407691_3408558_pos -          HTH_1                PF00126.33   6.5e-21   72.3   1.2   1.1e-20   71.5   1.2   1.4   1   0   0   1   1   1   1 -
FPB55.RS06100__NZCP041933_1138_1302782_1303715_pos -          HTH_1                PF00126.33   7.5e-21   72.1   0.5   1.6e-20   71.0   0.5   1.6   1   0   0   1   1   1   1 -
FPB55.RS13980__NZCP041933_2643_3015095_3015998_pos -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
FPB55.RS21450__NZCP041933_4041_4581880_4582828_pos -          HTH_1                PF00126.33   1.4e-20   71.1   3.9     3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
FPB55.RS11405__NZCP041933_2164_2487032_2487902_pos -          HTH_1                PF00126.33   1.7e-20   70.9   0.2     6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
FPB55.RS15105__NZCP041933_2860_3253138_3254038_pos -          HTH_1                PF00126.33     2e-20   70.7   3.4   4.4e-20   69.6   3.4   1.5   1   0   0   1   1   1   1 -
FPB55.RS10205__NZCP041933_1935_2218016_2218949_pos -          HTH_1                PF00126.33   2.4e-20   70.4   0.1   4.7e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
FPB55.RS09465__NZCP041933_1787_2061450_2062344_neg -          HTH_1                PF00126.33   3.3e-20   70.0   0.2   6.9e-20   69.0   0.2   1.6   1   0   0   1   1   1   1 -
FPB55.RS10790__NZCP041933_2048_2341775_2342657_pos -          HTH_1                PF00126.33   3.4e-20   70.0   0.2   5.9e-20   69.2   0.2   1.4   1   0   0   1   1   1   1 -
FPB55.RS08825__NZCP041933_1660_1927336_1928242_neg -          HTH_1                PF00126.33   3.9e-20   69.7   0.8   9.4e-20   68.5   0.8   1.7   1   0   0   1   1   1   1 -
FPB55.RS25495__NZCP041933_4812_5467892_5468798_neg -          HTH_1                PF00126.33   5.9e-20   69.2   1.7   1.7e-19   67.7   1.7   1.9   1   0   0   1   1   1   1 -
FPB55.RS25065__NZCP041933_4727_5374971_5375883_pos -          HTH_1                PF00126.33   7.1e-20   68.9   0.1   1.9e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
FPB55.RS18930__NZCP041933_3574_4056850_4057762_neg -          HTH_1                PF00126.33   8.3e-20   68.7   1.6   8.3e-20   68.7   1.6   2.3   2   1   1   3   3   1   1 -
FPB55.RS21795__NZCP041933_4107_4650884_4651790_pos -          HTH_1                PF00126.33   1.1e-19   68.4   4.5   2.2e-19   67.3   4.5   1.6   1   0   0   1   1   1   1 -
FPB55.RS07235__NZCP041933_1357_1555292_1556216_neg -          HTH_1                PF00126.33   1.3e-19   68.1   0.8   2.3e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
FPB55.RS19505__NZCP041933_3669_4173392_4174301_neg -          HTH_1                PF00126.33   1.3e-19   68.0   3.6   1.3e-19   68.0   3.6   2.0   2   0   0   2   2   1   1 -
FPB55.RS20235__NZCP041933_3811_4320015_4320933_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.2   2.5e-19   67.2   1.2   1.5   1   0   0   1   1   1   1 -
FPB55.RS10910__NZCP041933_2071_2364906_2365839_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
FPB55.RS13235__NZCP041933_2496_2861547_2862438_pos -          HTH_1                PF00126.33   1.6e-19   67.8   0.2   3.3e-19   66.8   0.2   1.6   1   0   0   1   1   1   1 -
FPB55.RS14665__NZCP041933_2772_3150738_3151620_neg -          HTH_1                PF00126.33   1.9e-19   67.5   0.2   4.9e-19   66.2   0.2   1.8   1   0   0   1   1   1   1 -
FPB55.RS25355__NZCP041933_4784_5439175_5440102_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
FPB55.RS16360__NZCP041933_3091_3519343_3520234_pos -          HTH_1                PF00126.33   2.5e-19   67.2   0.4   5.1e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
FPB55.RS16125__NZCP041933_3050_3466052_3466931_pos -          HTH_1                PF00126.33   4.3e-19   66.4   0.1   1.1e-18   65.1   0.1   1.8   1   0   0   1   1   1   1 -
FPB55.RS18275__NZCP041933_3464_3928206_3929127_neg -          HTH_1                PF00126.33   5.4e-19   66.1   1.4   1.3e-18   64.9   1.4   1.7   1   0   0   1   1   1   1 -
FPB55.RS12700__NZCP041933_2403_2743898_2744093_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.1   1.2e-18   65.0   1.1   1.1   1   0   0   1   1   1   1 -
FPB55.RS21850__NZCP041933_4118_4662149_4663052_pos -          HTH_1                PF00126.33   2.1e-18   64.2   0.1   4.6e-18   63.1   0.1   1.6   1   0   0   1   1   1   1 -
FPB55.RS14610__NZCP041933_2761_3138844_3139789_neg -          HTH_1                PF00126.33   2.2e-18   64.2   1.2     7e-18   62.5   1.2   2.0   1   0   0   1   1   1   1 -
FPB55.RS10420__NZCP041933_1977_2264664_2265573_neg -          HTH_1                PF00126.33   2.5e-18   63.9   0.1   4.7e-18   63.1   0.1   1.5   1   0   0   1   1   1   1 -
FPB55.RS18805__NZCP041933_3550_4027510_4028464_pos -          HTH_1                PF00126.33   2.7e-18   63.8   1.2   4.7e-18   63.1   1.2   1.4   1   0   0   1   1   1   1 -
FPB55.RS09130__NZCP041933_1720_1992432_1993338_neg -          HTH_1                PF00126.33   3.1e-18   63.7   2.1   5.5e-18   62.9   2.1   1.4   1   0   0   1   1   1   1 -
FPB55.RS18010__NZCP041933_3412_3865657_3866563_neg -          HTH_1                PF00126.33   4.1e-18   63.3   2.0   1.1e-17   61.9   2.0   1.8   1   0   0   1   1   1   1 -
FPB55.RS10140__NZCP041933_1922_2205052_2205958_pos -          HTH_1                PF00126.33   4.5e-18   63.2   3.7   7.1e-18   62.5   3.7   1.3   1   0   0   1   1   1   1 -
FPB55.RS05730__NZCP041933_1070_1227538_1228465_neg -          HTH_1                PF00126.33   7.6e-18   62.4   4.5   1.6e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
FPB55.RS15060__NZCP041933_2851_3245595_3246543_pos -          HTH_1                PF00126.33   1.7e-17   61.3   0.0   3.3e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
FPB55.RS14120__NZCP041933_2671_3044328_3045243_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.3     5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
FPB55.RS23405__NZCP041933_4404_4998065_4998956_neg -          HTH_1                PF00126.33   2.9e-17   60.6   2.7   5.8e-17   59.6   2.7   1.5   1   0   0   1   1   1   1 -
FPB55.RS09300__NZCP041933_1754_2025569_2026478_neg -          HTH_1                PF00126.33   4.6e-17   59.9   0.1   9.6e-17   58.9   0.1   1.6   1   0   0   1   1   1   1 -
FPB55.RS18020__NZCP041933_3414_3867943_3868897_neg -          HTH_1                PF00126.33   6.2e-17   59.5   0.4   1.2e-16   58.6   0.4   1.5   1   0   0   1   1   1   1 -
FPB55.RS09665__NZCP041933_1825_2106888_2107812_neg -          HTH_1                PF00126.33   1.5e-16   58.3   2.3   3.1e-16   57.3   2.3   1.6   1   0   0   1   1   1   1 -
FPB55.RS09685__NZCP041933_1830_2112295_2113222_neg -          HTH_1                PF00126.33   1.8e-16   58.0   0.1   8.6e-16   55.8   0.0   2.1   2   0   0   2   2   1   1 -
FPB55.RS21910__NZCP041933_4128_4672246_4673197_pos -          HTH_1                PF00126.33   2.1e-16   57.8   0.2   3.9e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
FPB55.RS03010__NZCP041933_561_639665_640583_neg    -          HTH_1                PF00126.33     3e-16   57.3   0.1   7.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
FPB55.RS14830__NZCP041933_2805_3188540_3189449_pos -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   7.2e-16   56.1   0.2   1.5   1   0   0   1   1   1   1 -
FPB55.RS13040__NZCP041933_2461_2819346_2820255_neg -          HTH_1                PF00126.33   4.2e-16   56.8   3.5   1.1e-15   55.5   1.5   2.4   2   0   0   2   2   2   1 -
FPB55.RS07305__NZCP041933_1372_1567790_1568684_pos -          HTH_1                PF00126.33   4.2e-16   56.8   0.1   9.5e-16   55.7   0.1   1.6   1   0   0   1   1   1   1 -
FPB55.RS00050__NZCP041933_9_11811_12699_neg        -          HTH_1                PF00126.33     5e-16   56.6   1.7   8.9e-16   55.8   0.5   2.0   2   0   0   2   2   1   1 -
FPB55.RS15935__NZCP041933_3016_3431720_3432695_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FPB55.RS20830__NZCP041933_3922_4449115_4450006_neg -          HTH_1                PF00126.33     1e-15   55.6   0.3     1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
FPB55.RS06920__NZCP041933_1296_1490475_1491363_neg -          HTH_1                PF00126.33   2.3e-15   54.5   0.2     5e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
FPB55.RS21420__NZCP041933_4035_4575183_4576092_neg -          HTH_1                PF00126.33   3.7e-15   53.8   0.0   8.1e-15   52.7   0.0   1.6   1   0   0   1   1   1   1 -
FPB55.RS11205__NZCP041933_2124_2440324_2441236_neg -          HTH_1                PF00126.33     8e-13   46.3   0.7   1.7e-12   45.3   0.7   1.6   1   0   0   1   1   1   1 -
FPB55.RS25310__NZCP041933_4775_5431060_5431933_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.8   5.3e-12   43.7   0.8   1.5   1   0   0   1   1   1   1 -
FPB55.RS01795__NZCP041933_333_392164_392911_neg    -          HTH_1                PF00126.33   3.8e-12   44.2   0.3   8.9e-12   43.0   0.0   1.8   2   0   0   2   2   1   1 -
FPB55.RS25680__NZCP041933_4848_5505959_5506898_neg -          HTH_1                PF00126.33     6e-11   40.3   0.1   1.5e-10   39.0   0.0   1.7   2   0   0   2   2   1   1 -
FPB55.RS02215__NZCP041933_408_484343_485303_pos    -          HTH_1                PF00126.33   3.2e-05   22.0   0.4   8.2e-05   20.7   0.1   1.8   2   0   0   2   2   1   1 -
FPB55.RS22615__NZCP041933_4256_4835636_4836113_pos -          HTH_1                PF00126.33   4.9e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
FPB55.RS11505__NZCP041933_2180_2508123_2509341_pos -          HTH_1                PF00126.33   7.5e-05   20.8   1.5    0.0002   19.4   0.0   2.5   3   0   0   3   3   1   1 -
FPB55.RS24775__NZCP041933_4670_5313000_5313474_neg -          HTH_1                PF00126.33   0.00084   17.4   0.0    0.0015   16.6   0.0   1.6   1   1   0   1   1   1   1 -
FPB55.RS07780__NZCP041933_1462_1665353_1666709_pos -          HTH_1                PF00126.33    0.0087   14.2   0.2     0.055   11.6   0.1   2.5   2   0   0   2   2   1   1 -
FPB55.RS13650__NZCP041933_2578_2949828_2950467_neg -          HTH_1                PF00126.33    0.0094   14.1   0.1     0.019   13.1   0.1   1.5   1   0   0   1   1   1   1 -
FPB55.RS01920__NZCP041933_357_418776_419238_neg    -          HTH_1                PF00126.33     0.013   13.6   0.7     0.027   12.6   0.7   1.4   1   0   0   1   1   1   0 -
FPB55.RS05950__NZCP041933_1112_1269149_1269554_pos -          HTH_1                PF00126.33     0.024   12.8   5.7      0.04   12.1   1.5   2.6   2   1   1   3   3   2   0 -
FPB55.RS01185__NZCP041933_220_264770_265094_neg    -          HTH_1                PF00126.33     0.036   12.2   0.1     0.068   11.3   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007633355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_007633355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007633355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:20 2025
# [ok]
