#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAG563.RS10625__NZCP152341_2075_2401183_2402089_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.2     3e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
AAG563.RS05740__NZCP152341_1122_1254833_1255721_pos -          HTH_1                PF00126.33   1.6e-21   74.5   1.2   3.8e-21   73.2   1.2   1.7   1   0   0   1   1   1   1 -
AAG563.RS13530__NZCP152341_2638_3099130_3100117_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.6   3.1e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
AAG563.RS28265__NZCP152341_5507_6280802_6281750_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
AAG563.RS04505__NZCP152341_876_975357_976305_neg    -          HTH_1                PF00126.33   2.6e-21   73.8   3.7   5.1e-21   72.8   3.7   1.5   1   0   0   1   1   1   1 -
AAG563.RS04280__NZCP152341_831_926604_927510_pos    -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.5e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
AAG563.RS26355__NZCP152341_5140_5853288_5854200_neg -          HTH_1                PF00126.33   3.3e-21   73.4   0.6     6e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
AAG563.RS23925__NZCP152341_4670_5282294_5283194_neg -          HTH_1                PF00126.33   4.7e-21   72.9   3.8   1.4e-20   71.5   3.4   1.9   2   0   0   2   2   1   1 -
AAG563.RS03845__NZCP152341_745_826030_826897_neg    -          HTH_1                PF00126.33     5e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
AAG563.RS11410__NZCP152341_2227_2594559_2595477_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.7e-20   70.5   2.1   1.7   1   0   0   1   1   1   1 -
AAG563.RS15730__NZCP152341_3064_3559965_3560925_pos -          HTH_1                PF00126.33   1.2e-20   71.7   4.4   1.2e-20   71.7   4.4   2.1   3   0   0   3   3   1   1 -
AAG563.RS09805__NZCP152341_1914_2217189_2218065_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.8   4.6e-20   69.8   1.8   2.1   1   0   0   1   1   1   1 -
AAG563.RS13510__NZCP152341_2634_3095066_3096002_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
AAG563.RS23175__NZCP152341_4520_5130393_5131296_neg -          HTH_1                PF00126.33   1.5e-20   71.3   4.5   3.8e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
AAG563.RS04525__NZCP152341_880_979812_980739_pos    -          HTH_1                PF00126.33   1.6e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
AAG563.RS28325__NZCP152341_5519_6294151_6295120_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
AAG563.RS16515__NZCP152341_3219_3726742_3727648_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3     3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
AAG563.RS02460__NZCP152341_480_523145_524069_pos    -          HTH_1                PF00126.33     2e-20   70.9   1.9     2e-20   70.9   1.9   1.7   2   0   0   2   2   1   1 -
AAG563.RS12750__NZCP152341_2488_2892825_2893746_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.2e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
AAG563.RS12710__NZCP152341_2480_2883900_2884806_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
AAG563.RS15760__NZCP152341_3070_3565498_3566371_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.3   7.1e-20   69.2   0.3   1.9   1   0   0   1   1   1   1 -
AAG563.RS27280__NZCP152341_5316_6067397_6068303_neg -          HTH_1                PF00126.33   2.4e-20   70.7   2.4   3.1e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
AAG563.RS04100__NZCP152341_796_885721_886630_pos    -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   5.3e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
AAG563.RS08300__NZCP152341_1617_1864545_1865481_pos -          HTH_1                PF00126.33     3e-20   70.4   0.6   8.2e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
AAG563.RS02005__NZCP152341_390_436228_437212_pos    -          HTH_1                PF00126.33   3.3e-20   70.2   1.3     6e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
AAG563.RS12395__NZCP152341_2418_2811274_2812180_pos -          HTH_1                PF00126.33   3.6e-20   70.1   0.0   8.9e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
AAG563.RS11355__NZCP152341_2216_2579361_2580300_neg -          HTH_1                PF00126.33   4.1e-20   69.9   0.6   4.1e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
AAG563.RS07225__NZCP152341_1411_1594736_1595633_neg -          HTH_1                PF00126.33   4.5e-20   69.8   1.6   8.3e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
AAG563.RS14035__NZCP152341_2733_3220104_3220959_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
AAG563.RS13100__NZCP152341_2557_2970123_2971032_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
AAG563.RS12310__NZCP152341_2404_2794940_2795840_neg -          HTH_1                PF00126.33   5.6e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
AAG563.RS22895__NZCP152341_4464_5067449_5068412_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
AAG563.RS16920__NZCP152341_3300_3812852_3813770_pos -          HTH_1                PF00126.33     7e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
AAG563.RS08430__NZCP152341_1641_1893282_1894161_neg -          HTH_1                PF00126.33   8.1e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
AAG563.RS09775__NZCP152341_1908_2211023_2211923_pos -          HTH_1                PF00126.33   1.1e-19   68.6   2.7   1.1e-19   68.6   2.7   1.7   2   0   0   2   2   1   1 -
AAG563.RS07715__NZCP152341_1507_1707256_1708120_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
AAG563.RS06235__NZCP152341_1216_1348607_1349549_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.3e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
AAG563.RS04790__NZCP152341_932_1046099_1047002_neg  -          HTH_1                PF00126.33   1.7e-19   67.9   0.5     4e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
AAG563.RS07495__NZCP152341_1465_1651846_1652755_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
AAG563.RS12580__NZCP152341_2454_2846792_2847713_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   3.9e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
AAG563.RS19300__NZCP152341_3761_4313279_4314209_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
AAG563.RS22780__NZCP152341_4443_5039536_5040454_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.2e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
AAG563.RS00805__NZCP152341_155_175891_176815_neg    -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
AAG563.RS22450__NZCP152341_4378_4970263_4971184_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AAG563.RS00635__NZCP152341_121_131314_132229_neg    -          HTH_1                PF00126.33   3.2e-19   67.1   0.1   6.6e-19   66.1   0.1   1.6   1   0   0   1   1   1   1 -
AAG563.RS02715__NZCP152341_530_591858_592725_neg    -          HTH_1                PF00126.33   3.4e-19   67.0   0.1   6.3e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
AAG563.RS25965__NZCP152341_5064_5763041_5763926_pos -          HTH_1                PF00126.33   5.3e-19   66.4   1.9   1.2e-18   65.3   1.9   1.6   1   0   0   1   1   1   1 -
AAG563.RS10860__NZCP152341_2122_2457570_2458488_neg -          HTH_1                PF00126.33   6.2e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
AAG563.RS00240__NZCP152341_45_47931_48822_pos       -          HTH_1                PF00126.33   6.2e-19   66.1   3.3   1.3e-18   65.1   3.3   1.6   1   0   0   1   1   1   1 -
AAG563.RS11095__NZCP152341_2165_2506837_2507755_pos -          HTH_1                PF00126.33   6.5e-19   66.1   2.9   2.8e-18   64.0   0.6   2.3   2   0   0   2   2   2   1 -
AAG563.RS21535__NZCP152341_4198_4781109_4781973_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.4   7.1e-19   66.0   0.4   2.4   3   0   0   3   3   1   1 -
AAG563.RS15735__NZCP152341_3065_3560935_3561859_neg -          HTH_1                PF00126.33   8.1e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
AAG563.RS24450__NZCP152341_4768_5424021_5424966_neg -          HTH_1                PF00126.33   1.2e-18   65.3   2.7   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
AAG563.RS21155__NZCP152341_4122_4704704_4705619_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.6   2.9e-18   64.0   0.5   2.4   2   0   0   2   2   2   1 -
AAG563.RS29820__NZCP152341_5815_6611403_6612312_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.8   3.1e-18   63.9   2.8   1.5   1   0   0   1   1   1   1 -
AAG563.RS09300__NZCP152341_1813_2098558_2099470_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
AAG563.RS07210__NZCP152341_1408_1592215_1593151_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   6.7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
AAG563.RS18370__NZCP152341_3585_4108717_4109635_pos -          HTH_1                PF00126.33   2.2e-18   64.4   3.0   4.6e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
AAG563.RS04250__NZCP152341_825_920699_921626_pos    -          HTH_1                PF00126.33   2.4e-18   64.2   1.2   8.1e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
AAG563.RS05685__NZCP152341_1111_1242502_1243390_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   6.8e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
AAG563.RS12850__NZCP152341_2508_2914018_2914903_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.2   7.2e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
AAG563.RS15655__NZCP152341_3049_3547206_3548061_pos -          HTH_1                PF00126.33   3.2e-18   63.9   0.6   3.2e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
AAG563.RS08290__NZCP152341_1615_1862244_1863126_pos -          HTH_1                PF00126.33   6.5e-18   62.9   1.0   1.1e-17   62.1   1.0   1.4   1   0   0   1   1   1   1 -
AAG563.RS24695__NZCP152341_4815_5478234_5479125_pos -          HTH_1                PF00126.33   8.4e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
AAG563.RS12575__NZCP152341_2453_2845893_2846820_pos -          HTH_1                PF00126.33   8.4e-18   62.5   4.1   1.8e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
AAG563.RS26850__NZCP152341_5237_5961674_5962604_pos -          HTH_1                PF00126.33   8.9e-18   62.4   4.9   1.8e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
AAG563.RS10745__NZCP152341_2099_2429939_2430839_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.5e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
AAG563.RS14045__NZCP152341_2735_3221805_3222756_pos -          HTH_1                PF00126.33   1.9e-17   61.4   0.8   3.8e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
AAG563.RS04730__NZCP152341_920_1033738_1034641_pos  -          HTH_1                PF00126.33   2.1e-17   61.3   1.1   3.7e-17   60.5   1.1   1.4   1   0   0   1   1   1   1 -
AAG563.RS26965__NZCP152341_5259_5989425_5990346_neg -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
AAG563.RS05830__NZCP152341_1139_1273591_1274494_neg -          HTH_1                PF00126.33   2.5e-17   61.0   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
AAG563.RS29565__NZCP152341_5766_6558938_6559865_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.6e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
AAG563.RS28865__NZCP152341_5627_6416804_6417656_pos -          HTH_1                PF00126.33   2.7e-17   60.9   0.9   5.6e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
AAG563.RS07165__NZCP152341_1399_1584352_1585270_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3     1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
AAG563.RS09180__NZCP152341_1791_2072887_2073802_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
AAG563.RS10285__NZCP152341_2008_2308046_2308955_neg -          HTH_1                PF00126.33   5.7e-17   59.9   2.1   5.7e-17   59.9   0.6   1.8   2   0   0   2   2   1   1 -
AAG563.RS10070__NZCP152341_1965_2258370_2259309_pos -          HTH_1                PF00126.33   8.4e-17   59.3   3.4   2.5e-16   57.8   3.4   1.9   1   0   0   1   1   1   1 -
AAG563.RS12130__NZCP152341_2368_2755149_2756076_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
AAG563.RS07240__NZCP152341_1414_1598670_1599558_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
AAG563.RS12990__NZCP152341_2536_2946407_2947298_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.5e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
AAG563.RS15310__NZCP152341_2985_3481652_3482582_pos -          HTH_1                PF00126.33     2e-16   58.1   2.2   2.9e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
AAG563.RS00775__NZCP152341_149_169250_170138_pos    -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   6.7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
AAG563.RS00920__NZCP152341_178_197880_198774_pos    -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
AAG563.RS11530__NZCP152341_2251_2623073_2623976_pos -          HTH_1                PF00126.33   5.1e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
AAG563.RS24875__NZCP152341_4850_5516720_5517608_neg -          HTH_1                PF00126.33   5.2e-16   56.8   0.2   1.2e-15   55.6   0.2   1.7   1   0   0   1   1   1   1 -
AAG563.RS14095__NZCP152341_2746_3230179_3231154_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AAG563.RS00500__NZCP152341_94_107614_108544_pos     -          HTH_1                PF00126.33     7e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
AAG563.RS27060__NZCP152341_5273_6017542_6018493_neg -          HTH_1                PF00126.33   9.8e-16   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
AAG563.RS07765__NZCP152341_1517_1717972_1718938_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.6     1e-14   52.7   0.0   2.5   2   0   0   2   2   2   1 -
AAG563.RS10655__NZCP152341_2081_2406586_2407510_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
AAG563.RS24080__NZCP152341_4695_5338399_5339317_pos -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.4e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
AAG563.RS04830__NZCP152341_940_1057153_1058047_pos  -          HTH_1                PF00126.33   5.7e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
AAG563.RS10075__NZCP152341_1966_2259315_2260209_neg -          HTH_1                PF00126.33   6.8e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
AAG563.RS27140__NZCP152341_5289_6035835_6036720_neg -          HTH_1                PF00126.33   2.1e-14   51.6   0.3   4.4e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
AAG563.RS16555__NZCP152341_3227_3734876_3735770_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
AAG563.RS00510__NZCP152341_96_109024_109963_neg     -          HTH_1                PF00126.33   6.4e-14   50.1   0.0     2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
AAG563.RS21165__NZCP152341_4124_4706496_4707414_pos -          HTH_1                PF00126.33   1.7e-13   48.7   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
AAG563.RS15570__NZCP152341_3033_3531439_3532327_neg -          HTH_1                PF00126.33   1.7e-12   45.5   0.6   4.2e-12   44.3   0.6   1.7   1   0   0   1   1   1   1 -
AAG563.RS06930__NZCP152341_1353_1521443_1522436_pos -          HTH_1                PF00126.33   6.4e-11   40.5   0.5   1.2e-10   39.6   0.5   1.5   1   0   0   1   1   1   1 -
AAG563.RS20605__NZCP152341_4012_4577794_4578559_pos -          HTH_1                PF00126.33   7.3e-11   40.3   0.0   1.6e-10   39.2   0.0   1.6   1   0   0   1   1   1   1 -
AAG563.RS20170__NZCP152341_3931_4479437_4480397_neg -          HTH_1                PF00126.33   3.6e-06   25.3   0.1   7.8e-06   24.2   0.1   1.5   1   0   0   1   1   1   1 -
AAG563.RS06520__NZCP152341_1272_1408156_1409050_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
AAG563.RS13455__NZCP152341_2622_3078988_3080905_neg -          HTH_1                PF00126.33   0.00026   19.3   2.1    0.0011   17.3   0.2   3.0   2   0   0   2   2   2   1 -
AAG563.RS19410__NZCP152341_3783_4338833_4339313_pos -          HTH_1                PF00126.33   0.00026   19.3   0.0   0.00093   17.5   0.0   1.8   2   1   0   2   2   1   1 -
AAG563.RS14975__NZCP152341_2918_3415910_3416315_neg -          HTH_1                PF00126.33   0.00046   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
AAG563.RS21775__NZCP152341_4246_4835297_4835768_neg -          HTH_1                PF00126.33   0.00098   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
AAG563.RS20470__NZCP152341_3985_4548756_4549218_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   1 -
AAG563.RS19360__NZCP152341_3773_4328381_4328834_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.028   12.8   0.4   1.4   1   0   0   1   1   1   0 -
AAG563.RS04000__NZCP152341_776_864246_865023_neg    -          HTH_1                PF00126.33     0.021   13.2   0.5     0.042   12.2   0.5   1.5   1   0   0   1   1   1   0 -
AAG563.RS12665__NZCP152341_2471_2869856_2871995_neg -          HTH_1                PF00126.33     0.021   13.2   4.7     0.049   12.0   0.5   3.3   3   0   0   3   3   2   0 -
AAG563.RS08395__NZCP152341_1635_1881700_1882723_pos -          HTH_1                PF00126.33     0.026   12.9   3.2      0.21   10.0   0.5   3.1   2   1   0   2   2   2   0 -
AAG563.RS09645__NZCP152341_1882_2179742_2180720_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
AAG563.RS30025__NZCP152341_5856_6658712_6659027_neg -          HTH_1                PF00126.33     0.033   12.6   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038499475.1/labelled_peptides.faa
