#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RTZ60.RS00445__NZCP136504_87_92615_93536_neg       -          HTH_1                PF00126.33   6.2e-23   78.9   4.5   1.3e-22   77.8   4.5   1.6   1   0   0   1   1   1   1 -
RTZ60.RS16995__NZCP136504_3181_3844325_3845219_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.5   2.3e-22   77.1   1.5   1.3   1   0   0   1   1   1   1 -
RTZ60.RS15610__NZCP136504_2918_3541766_3542657_neg -          HTH_1                PF00126.33   3.1e-22   76.6   0.9   3.1e-22   76.6   0.9   1.8   2   0   0   2   2   1   1 -
RTZ60.RS06045__NZCP136504_1146_1308639_1309566_neg -          HTH_1                PF00126.33   3.9e-22   76.3   1.1   7.5e-22   75.4   1.1   1.5   1   0   0   1   1   1   1 -
RTZ60.RS20985__NZCP136504_3917_4702907_4703804_pos -          HTH_1                PF00126.33   5.2e-22   75.9   1.1     1e-21   75.0   1.1   1.5   1   0   0   1   1   1   1 -
RTZ60.RS03560__NZCP136504_680_812747_813653_neg    -          HTH_1                PF00126.33   6.5e-22   75.6   4.7     1e-21   74.9   4.7   1.3   1   0   0   1   1   1   1 -
RTZ60.RS15170__NZCP136504_2839_3440962_3441853_pos -          HTH_1                PF00126.33   9.1e-22   75.1   0.6   2.3e-21   73.8   0.6   1.8   1   0   0   1   1   1   1 -
RTZ60.RS06025__NZCP136504_1142_1302621_1303527_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   4.7e-21   72.8   0.1   2.2   2   0   0   2   2   2   1 -
RTZ60.RS11210__NZCP136504_2102_2485365_2486262_neg -          HTH_1                PF00126.33   1.6e-21   74.4   4.1   2.9e-21   73.5   4.1   1.5   1   0   0   1   1   1   1 -
RTZ60.RS14545__NZCP136504_2719_3274601_3275513_neg -          HTH_1                PF00126.33   1.8e-21   74.2   2.1   3.5e-21   73.3   2.1   1.5   1   0   0   1   1   1   1 -
RTZ60.RS11795__NZCP136504_2208_2624403_2625312_neg -          HTH_1                PF00126.33   1.9e-21   74.1   0.4   4.4e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
RTZ60.RS00255__NZCP136504_49_54208_55165_pos       -          HTH_1                PF00126.33     2e-21   74.0   0.5   4.4e-21   72.9   0.5   1.6   1   0   0   1   1   1   1 -
RTZ60.RS00330__NZCP136504_64_66437_67346_neg       -          HTH_1                PF00126.33   2.4e-21   73.8   1.8   6.2e-21   72.5   1.8   1.8   1   0   0   1   1   1   1 -
RTZ60.RS07425__NZCP136504_1416_1633095_1633980_pos -          HTH_1                PF00126.33     4e-21   73.1   0.7     4e-21   73.1   0.7   1.7   2   0   0   2   2   1   1 -
RTZ60.RS05690__NZCP136504_1080_1235843_1236749_pos -          HTH_1                PF00126.33   6.2e-21   72.5   0.0   1.8e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
RTZ60.RS05665__NZCP136504_1075_1230103_1231012_pos -          HTH_1                PF00126.33   6.7e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
RTZ60.RS09895__NZCP136504_1869_2177433_2178336_neg -          HTH_1                PF00126.33     8e-21   72.1   0.2   1.5e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
RTZ60.RS09750__NZCP136504_1841_2150319_2151198_pos -          HTH_1                PF00126.33   8.4e-21   72.0   0.2   1.8e-20   70.9   0.1   1.7   2   0   0   2   2   1   1 -
RTZ60.RS11235__NZCP136504_2107_2492756_2493707_pos -          HTH_1                PF00126.33   9.2e-21   71.9   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
RTZ60.RS11875__NZCP136504_2223_2642478_2643396_pos -          HTH_1                PF00126.33   9.9e-21   71.8   1.0   9.9e-21   71.8   1.0   1.8   2   0   0   2   2   1   1 -
RTZ60.RS09205__NZCP136504_1740_2012789_2013698_pos -          HTH_1                PF00126.33   1.8e-20   71.0   0.5   3.2e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
RTZ60.RS28325__NZCP136504_5294_6293771_6294722_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   5.1e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
RTZ60.RS14730__NZCP136504_2753_3334480_3335356_pos -          HTH_1                PF00126.33   3.5e-20   70.1   1.4   6.9e-20   69.1   1.4   1.5   1   0   0   1   1   1   1 -
RTZ60.RS28085__NZCP136504_5246_6239056_6239977_pos -          HTH_1                PF00126.33   9.3e-20   68.7   2.0   2.1e-19   67.5   2.0   1.7   1   0   0   1   1   1   1 -
RTZ60.RS09375__NZCP136504_1773_2069413_2070313_pos -          HTH_1                PF00126.33     1e-19   68.6   0.6   2.9e-19   67.1   0.4   1.9   2   0   0   2   2   1   1 -
RTZ60.RS22735__NZCP136504_4256_5110343_5111291_pos -          HTH_1                PF00126.33   1.4e-19   68.1   4.7   3.2e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
RTZ60.RS17040__NZCP136504_3188_3856605_3857523_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.6   3.2e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
RTZ60.RS11890__NZCP136504_2226_2645331_2646270_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.1     3e-19   67.1   2.1   1.4   1   0   0   1   1   1   1 -
RTZ60.RS07995__NZCP136504_1525_1755795_1756725_pos -          HTH_1                PF00126.33   1.8e-19   67.7   2.0   4.5e-19   66.5   2.0   1.7   1   0   0   1   1   1   1 -
RTZ60.RS00685__NZCP136504_135_141175_142099_pos    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RTZ60.RS10940__NZCP136504_2053_2415228_2416146_pos -          HTH_1                PF00126.33   2.8e-19   67.2   0.3   5.3e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
RTZ60.RS28265__NZCP136504_5282_6278817_6279729_neg -          HTH_1                PF00126.33   3.2e-19   67.0   1.9   1.1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
RTZ60.RS05550__NZCP136504_1056_1209276_1210131_neg -          HTH_1                PF00126.33   3.5e-19   66.9   1.3     6e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
RTZ60.RS14560__NZCP136504_2722_3277477_3278386_pos -          HTH_1                PF00126.33   3.5e-19   66.9   0.7   7.3e-19   65.8   0.7   1.6   1   0   0   1   1   1   1 -
RTZ60.RS09760__NZCP136504_1843_2152409_2153315_pos -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.7e-18   64.7   0.0   1.4   1   0   0   1   1   1   1 -
RTZ60.RS12370__NZCP136504_2317_2750064_2750949_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.8   1.2e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
RTZ60.RS07625__NZCP136504_1454_1675478_1676438_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.1e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
RTZ60.RS11975__NZCP136504_2243_2667571_2667832_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.0   4.6e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
RTZ60.RS04310__NZCP136504_821_964487_965384_neg    -          HTH_1                PF00126.33   3.2e-18   63.8   0.7   7.7e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
RTZ60.RS14610__NZCP136504_2732_3289629_3290544_neg -          HTH_1                PF00126.33   5.8e-18   62.9   0.4   1.3e-17   61.8   0.4   1.7   1   0   0   1   1   1   1 -
RTZ60.RS20890__NZCP136504_3898_4684179_4685106_pos -          HTH_1                PF00126.33   7.5e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
RTZ60.RS10660__NZCP136504_1998_2338176_2339091_neg -          HTH_1                PF00126.33   9.8e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
RTZ60.RS13105__NZCP136504_2452_2937322_2938177_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.4   3.6e-17   60.4   0.8   1.7   2   0   0   2   2   1   1 -
RTZ60.RS09410__NZCP136504_1780_2075805_2076711_neg -          HTH_1                PF00126.33   1.1e-17   62.0   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
RTZ60.RS25140__NZCP136504_4698_5652082_5653006_neg -          HTH_1                PF00126.33   1.5e-17   61.6   4.2   2.9e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
RTZ60.RS27825__NZCP136504_5203_6181262_6182144_pos -          HTH_1                PF00126.33   2.4e-17   61.0   0.0   6.6e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
RTZ60.RS25035__NZCP136504_4680_5627550_5628471_pos -          HTH_1                PF00126.33     3e-17   60.6   0.2   7.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
RTZ60.RS14905__NZCP136504_2786_3376220_3377150_pos -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.6e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
RTZ60.RS15885__NZCP136504_2973_3607593_3608547_neg -          HTH_1                PF00126.33   5.9e-17   59.7   1.1   1.3e-16   58.6   1.1   1.6   1   0   0   1   1   1   1 -
RTZ60.RS14685__NZCP136504_2746_3307194_3308103_neg -          HTH_1                PF00126.33   6.5e-17   59.6   1.2   2.8e-16   57.5   0.0   2.4   3   0   0   3   3   2   1 -
RTZ60.RS00765__NZCP136504_151_160031_160967_pos    -          HTH_1                PF00126.33   1.6e-16   58.3   1.7   3.3e-16   57.3   1.7   1.6   1   0   0   1   1   1   1 -
RTZ60.RS24095__NZCP136504_4514_5404597_5405542_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.1e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
RTZ60.RS10905__NZCP136504_2046_2404130_2405060_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   5.8e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
RTZ60.RS12910__NZCP136504_2416_2890425_2891400_neg -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RTZ60.RS15920__NZCP136504_2980_3613969_3614905_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.3     6e-15   53.3   0.0   2.1   2   0   0   2   2   1   1 -
RTZ60.RS18315__NZCP136504_3433_4142867_4143767_neg -          HTH_1                PF00126.33   2.1e-14   51.6   1.4   3.7e-14   50.7   0.1   2.0   2   0   0   2   2   2   1 -
RTZ60.RS02725__NZCP136504_523_597891_598818_neg    -          HTH_1                PF00126.33   4.4e-14   50.5   0.3   9.1e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
RTZ60.RS00810__NZCP136504_160_169365_170229_pos    -          HTH_1                PF00126.33   2.9e-13   47.9   0.0   5.4e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
RTZ60.RS11690__NZCP136504_2187_2603670_2604573_pos -          HTH_1                PF00126.33   9.5e-13   46.2   1.3   9.5e-13   46.2   1.3   2.0   2   0   0   2   2   1   1 -
RTZ60.RS01460__NZCP136504_283_315906_316671_neg    -          HTH_1                PF00126.33     2e-10   38.8   0.0   5.2e-10   37.5   0.0   1.8   1   0   0   1   1   1   1 -
RTZ60.RS25840__NZCP136504_4829_5771944_5772904_neg -          HTH_1                PF00126.33   4.9e-07   27.9   0.3   1.2e-05   23.5   0.0   2.4   2   0   0   2   2   2   1 -
RTZ60.RS23595__NZCP136504_4417_5292877_5293357_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00067   17.9   0.0   2.1   2   1   0   2   2   1   1 -
RTZ60.RS14410__NZCP136504_2695_3250047_3250515_pos -          HTH_1                PF00126.33     0.013   13.8   0.3     0.047   12.0   0.1   2.0   2   0   0   2   2   1   0 -
RTZ60.RS01570__NZCP136504_304_341056_341518_neg    -          HTH_1                PF00126.33     0.016   13.5   0.8     0.031   12.6   0.8   1.6   1   1   0   1   1   1   0 -
RTZ60.RS06430__NZCP136504_1222_1402495_1403911_pos -          HTH_1                PF00126.33     0.019   13.2   0.5     0.065   11.5   0.1   2.1   2   0   0   2   2   1   0 -
RTZ60.RS15945__NZCP136504_2985_3619643_3620441_pos -          HTH_1                PF00126.33      0.02   13.2   0.3      0.12   10.7   0.0   2.3   2   0   0   2   2   2   0 -
RTZ60.RS20100__NZCP136504_3763_4528996_4529995_neg -          HTH_1                PF00126.33     0.038   12.3   0.3      0.16   10.3   0.1   2.1   2   0   0   2   2   1   0 -
RTZ60.RS00975__NZCP136504_188_200257_200728_neg    -          HTH_1                PF00126.33     0.045   12.0   0.0     0.092   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032810905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032810905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032810905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:04 2025
# [ok]
