#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PTC86.RS07730__NZCP117764_1492_1624157_1625039_neg -          LysR_substrate       PF03466.25   7.5e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
PTC86.RS01625__NZCP117764_309_350304_351210_pos    -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS11425__NZCP117764_2182_2398336_2399257_neg -          LysR_substrate       PF03466.25   1.6e-36  123.3   0.1   2.9e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
PTC86.RS04010__NZCP117764_774_835484_836417_pos    -          LysR_substrate       PF03466.25     6e-36  121.5   0.0   9.3e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
PTC86.RS01570__NZCP117764_298_336365_337307_pos    -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS09690__NZCP117764_1864_2064781_2065660_neg -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS01900__NZCP117764_363_400216_401134_neg    -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS01985__NZCP117764_379_420200_421091_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS10665__NZCP117764_2042_2248871_2249738_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS03915__NZCP117764_757_812952_813888_neg    -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS14635__NZCP117764_2786_3082972_3083869_pos -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS12335__NZCP117764_2362_2600845_2601736_pos -          LysR_substrate       PF03466.25   4.6e-32  108.8   0.3   6.1e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
PTC86.RS04270__NZCP117764_826_899672_900587_neg    -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS07395__NZCP117764_1428_1544639_1545566_neg -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.2e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS00900__NZCP117764_165_189817_190729_pos    -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
PTC86.RS11465__NZCP117764_2189_2406279_2407254_pos -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS13110__NZCP117764_2506_2764859_2765741_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
PTC86.RS04090__NZCP117764_790_860619_861546_neg    -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS17465__NZCP117764_3324_3685079_3685955_neg -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS16005__NZCP117764_3043_3367592_3368540_neg -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.4e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
PTC86.RS16755__NZCP117764_3185_3531086_3532067_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS17185__NZCP117764_3268_3624339_3625230_pos -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.6e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
PTC86.RS07510__NZCP117764_1449_1573036_1573966_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
PTC86.RS02255__NZCP117764_432_477032_477932_neg    -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
PTC86.RS02280__NZCP117764_437_481785_482637_pos    -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
PTC86.RS16115__NZCP117764_3065_3395046_3395910_neg -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.7e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
PTC86.RS16035__NZCP117764_3049_3375573_3376503_neg -          LysR_substrate       PF03466.25   4.2e-24   82.8   0.6   6.5e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
PTC86.RS15445__NZCP117764_2945_3256536_3257430_pos -          LysR_substrate       PF03466.25     5e-24   82.5   0.0     7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
PTC86.RS05630__NZCP117764_1091_1163543_1164437_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
PTC86.RS16050__NZCP117764_3052_3379111_3380041_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
PTC86.RS03380__NZCP117764_655_706279_707176_pos    -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS03375__NZCP117764_654_705145_706042_pos    -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
PTC86.RS06495__NZCP117764_1259_1348894_1349812_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
PTC86.RS01120__NZCP117764_208_239665_240517_neg    -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
PTC86.RS17670__NZCP117764_3365_3735135_3736125_neg -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
PTC86.RS16080__NZCP117764_3058_3386397_3387270_pos -          LysR_substrate       PF03466.25   9.9e-14   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
PTC86.RS04415__NZCP117764_855_931873_932794_pos    -          LysR_substrate       PF03466.25   3.9e-12   43.7   0.1   7.8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
PTC86.RS00125__NZCP117764_22_25889_26780_pos       -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.8e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
PTC86.RS12730__NZCP117764_2430_2685766_2686750_neg -          LysR_substrate       PF03466.25   0.00018   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
PTC86.RS06110__NZCP117764_1184_1268305_1269121_neg -          LysR_substrate       PF03466.25   0.00076   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
PTC86.RS11210__NZCP117764_2144_2365656_2366421_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028622775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028622775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028622775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:51 2025
# [ok]
