#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PTC86.RS17465__NZCP117764_3324_3685079_3685955_neg -          HTH_1                PF00126.33     1e-21   74.3   0.2     2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
PTC86.RS01765__NZCP117764_337_375813_376749_neg    -          HTH_1                PF00126.33   1.4e-21   73.9   2.6   3.1e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
PTC86.RS03405__NZCP117764_660_711592_712474_neg    -          HTH_1                PF00126.33   9.2e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
PTC86.RS02255__NZCP117764_432_477032_477932_neg    -          HTH_1                PF00126.33   9.9e-21   71.2   0.7   4.8e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
PTC86.RS14725__NZCP117764_2802_3104564_3105425_neg -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
PTC86.RS02020__NZCP117764_386_426317_427220_neg    -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
PTC86.RS16080__NZCP117764_3058_3386397_3387270_pos -          HTH_1                PF00126.33   1.8e-20   70.4   0.0   3.7e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
PTC86.RS08965__NZCP117764_1730_1912616_1913501_pos -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.6e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
PTC86.RS12270__NZCP117764_2349_2584341_2585244_neg -          HTH_1                PF00126.33   3.3e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
PTC86.RS16050__NZCP117764_3052_3379111_3380041_neg -          HTH_1                PF00126.33   4.2e-20   69.2   0.0   8.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
PTC86.RS14635__NZCP117764_2786_3082972_3083869_pos -          HTH_1                PF00126.33   7.1e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
PTC86.RS05630__NZCP117764_1091_1163543_1164437_pos -          HTH_1                PF00126.33   2.1e-19   66.9   0.2   4.5e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
PTC86.RS06830__NZCP117764_1321_1410517_1411549_neg -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
PTC86.RS16035__NZCP117764_3049_3375573_3376503_neg -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
PTC86.RS07730__NZCP117764_1492_1624157_1625039_neg -          HTH_1                PF00126.33   8.2e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
PTC86.RS10665__NZCP117764_2042_2248871_2249738_pos -          HTH_1                PF00126.33   1.1e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
PTC86.RS16340__NZCP117764_3108_3450922_3451810_neg -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
PTC86.RS01570__NZCP117764_298_336365_337307_pos    -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
PTC86.RS01820__NZCP117764_347_386223_387129_neg    -          HTH_1                PF00126.33   1.4e-18   64.3   0.1   2.6e-18   63.5   0.1   1.4   1   0   0   1   1   1   1 -
PTC86.RS01805__NZCP117764_344_383625_384546_pos    -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
PTC86.RS16755__NZCP117764_3185_3531086_3532067_neg -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
PTC86.RS06125__NZCP117764_1187_1271358_1272261_pos -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
PTC86.RS00125__NZCP117764_22_25889_26780_pos       -          HTH_1                PF00126.33   8.9e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
PTC86.RS09690__NZCP117764_1864_2064781_2065660_neg -          HTH_1                PF00126.33   9.3e-18   61.7   0.0   1.6e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
PTC86.RS00900__NZCP117764_165_189817_190729_pos    -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
PTC86.RS04090__NZCP117764_790_860619_861546_neg    -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
PTC86.RS17185__NZCP117764_3268_3624339_3625230_pos -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
PTC86.RS04010__NZCP117764_774_835484_836417_pos    -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.6e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
PTC86.RS17670__NZCP117764_3365_3735135_3736125_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
PTC86.RS17590__NZCP117764_3349_3718051_3718960_neg -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
PTC86.RS08050__NZCP117764_1555_1688632_1689556_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
PTC86.RS04415__NZCP117764_855_931873_932794_pos    -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.4e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
PTC86.RS06495__NZCP117764_1259_1348894_1349812_pos -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PTC86.RS13110__NZCP117764_2506_2764859_2765741_neg -          HTH_1                PF00126.33     7e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
PTC86.RS02280__NZCP117764_437_481785_482637_pos    -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PTC86.RS11465__NZCP117764_2189_2406279_2407254_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
PTC86.RS01985__NZCP117764_379_420200_421091_neg    -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
PTC86.RS12335__NZCP117764_2362_2600845_2601736_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
PTC86.RS05960__NZCP117764_1154_1228437_1229358_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
PTC86.RS03915__NZCP117764_757_812952_813888_neg    -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
PTC86.RS04755__NZCP117764_923_999765_1000668_pos   -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
PTC86.RS03380__NZCP117764_655_706279_707176_pos    -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
PTC86.RS03375__NZCP117764_654_705145_706042_pos    -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
PTC86.RS16115__NZCP117764_3065_3395046_3395910_neg -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
PTC86.RS01900__NZCP117764_363_400216_401134_neg    -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
PTC86.RS03485__NZCP117764_675_729720_730071_pos    -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
PTC86.RS02475__NZCP117764_476_521966_522275_neg    -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
PTC86.RS05455__NZCP117764_1056_1127900_1128152_neg -          HTH_1                PF00126.33     0.019   12.6   0.0      0.04   11.6   0.0   1.5   1   0   0   1   1   1   0 -
PTC86.RS02010__NZCP117764_384_424758_425088_pos    -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028622775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028622775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028622775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:50 2025
# [ok]
