#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP74.RS29020__NZCP118156_5666_6397732_6398662_pos -          LysR_substrate       PF03466.25   6.8e-39  131.8   5.7   6.8e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
PUP74.RS02385__NZCP118156_462_532955_533846_pos    -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.5   1.1e-38  131.1   0.5   1.2   1   0   0   1   1   1   1 -
PUP74.RS29620__NZCP118156_5786_6537820_6538738_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.0   9.9e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP74.RS03940__NZCP118156_767_887217_888123_neg    -          LysR_substrate       PF03466.25   7.7e-39  131.7   0.3   1.1e-38  131.2   0.3   1.2   1   0   0   1   1   1   1 -
PUP74.RS15345__NZCP118156_3002_3389760_3390669_neg -          LysR_substrate       PF03466.25   3.6e-38  129.5   6.7     5e-38  129.0   6.7   1.2   1   0   0   1   1   1   1 -
PUP74.RS10280__NZCP118156_2005_2253817_2254741_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   0.1   5.4e-38  128.9   0.1   1.1   1   0   0   1   1   1   1 -
PUP74.RS17695__NZCP118156_3465_3939453_3940353_pos -          LysR_substrate       PF03466.25   4.6e-38  129.1   4.0   6.9e-38  128.6   4.0   1.3   1   0   0   1   1   1   1 -
PUP74.RS26795__NZCP118156_5241_5930713_5931631_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   1.0   1.4e-37  127.6   1.0   1.3   1   0   0   1   1   1   1 -
PUP74.RS18670__NZCP118156_3657_4155685_4156585_neg -          LysR_substrate       PF03466.25   8.6e-38  128.2   0.5   1.2e-37  127.8   0.5   1.2   1   0   0   1   1   1   1 -
PUP74.RS08725__NZCP118156_1700_1927294_1928188_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP74.RS06070__NZCP118156_1176_1360070_1361039_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.8e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
PUP74.RS08430__NZCP118156_1641_1858619_1859534_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   1.5   1.8e-37  127.2   1.5   1.1   1   0   0   1   1   1   1 -
PUP74.RS21500__NZCP118156_4210_4782931_4783840_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.4   2.2e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
PUP74.RS01600__NZCP118156_312_333999_334899_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP74.RS09835__NZCP118156_1917_2169674_2170658_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.4   2.7e-37  126.6   0.4   1.1   1   0   0   1   1   1   1 -
PUP74.RS15880__NZCP118156_3107_3510716_3511643_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   4.3   3.6e-37  126.2   4.3   1.3   1   0   0   1   1   1   1 -
PUP74.RS29610__NZCP118156_5784_6536028_6536943_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   6.0   5.9e-37  125.5   6.0   1.1   1   0   0   1   1   1   1 -
PUP74.RS27725__NZCP118156_5417_6135529_6136459_neg -          LysR_substrate       PF03466.25   9.8e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
PUP74.RS19340__NZCP118156_3788_4328170_4329088_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   2.5   3.1e-36  123.2   2.5   1.2   1   0   0   1   1   1   1 -
PUP74.RS21435__NZCP118156_4197_4769532_4770411_neg -          LysR_substrate       PF03466.25   2.7e-36  123.4   2.0   3.5e-36  123.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP74.RS00855__NZCP118156_163_182288_183191_neg    -          LysR_substrate       PF03466.25   2.8e-36  123.3   4.2   2.8e-36  123.3   4.2   1.5   2   0   0   2   2   1   1 -
PUP74.RS04810__NZCP118156_933_1091607_1092492_neg  -          LysR_substrate       PF03466.25   6.8e-36  122.0   6.5   6.8e-36  122.0   6.5   1.5   2   0   0   2   2   1   1 -
PUP74.RS16160__NZCP118156_3160_3579932_3580838_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP74.RS21930__NZCP118156_4290_4912406_4913393_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.3e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
PUP74.RS03640__NZCP118156_709_817350_818235_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.3   9.2   2.2e-35  120.3   9.2   1.7   2   0   0   2   2   2   1 -
PUP74.RS18030__NZCP118156_3530_3994469_3995363_neg -          LysR_substrate       PF03466.25   2.9e-35  120.0   6.2   5.9e-35  119.0   6.2   1.5   1   0   0   1   1   1   1 -
PUP74.RS24140__NZCP118156_4717_5374875_5375748_neg -          LysR_substrate       PF03466.25   3.2e-35  119.9   8.5     5e-35  119.2   8.5   1.3   1   0   0   1   1   1   1 -
PUP74.RS06005__NZCP118156_1163_1346718_1347666_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.2   7.8e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
PUP74.RS18050__NZCP118156_3534_3997593_3998517_pos -          LysR_substrate       PF03466.25   6.1e-35  118.9   4.5   7.8e-35  118.6   4.5   1.1   1   0   0   1   1   1   1 -
PUP74.RS12025__NZCP118156_2341_2646661_2647588_pos -          LysR_substrate       PF03466.25     1e-34  118.2   1.6   1.3e-34  117.8   1.6   1.1   1   0   0   1   1   1   1 -
PUP74.RS12275__NZCP118156_2391_2702150_2703098_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   2.6   1.7e-34  117.5   2.6   1.3   1   0   0   1   1   1   1 -
PUP74.RS02560__NZCP118156_497_571301_572189_neg    -          LysR_substrate       PF03466.25   1.2e-34  118.0   3.6   1.6e-34  117.6   3.6   1.2   1   0   0   1   1   1   1 -
PUP74.RS12180__NZCP118156_2372_2683049_2683991_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   1.0   1.7e-34  117.4   1.0   1.1   1   0   0   1   1   1   1 -
PUP74.RS21245__NZCP118156_4160_4727943_4728837_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.3   4.7e-34  116.0   1.0   1.6   1   1   0   1   1   1   1 -
PUP74.RS14475__NZCP118156_2827_3164766_3165711_pos -          LysR_substrate       PF03466.25   2.6e-34  116.9   0.1   3.6e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
PUP74.RS21910__NZCP118156_4286_4908342_4909278_pos -          LysR_substrate       PF03466.25   4.4e-34  116.1   1.0   4.4e-34  116.1   1.0   1.5   2   0   0   2   2   1   1 -
PUP74.RS15090__NZCP118156_2951_3336734_3337622_neg -          LysR_substrate       PF03466.25   1.8e-33  114.1   7.8   2.5e-33  113.7   7.8   1.2   1   0   0   1   1   1   1 -
PUP74.RS01175__NZCP118156_227_250354_251305_pos    -          LysR_substrate       PF03466.25   2.2e-33  113.8   1.2     3e-33  113.4   1.2   1.2   1   0   0   1   1   1   1 -
PUP74.RS14310__NZCP118156_2796_3131901_3132795_neg -          LysR_substrate       PF03466.25   6.4e-33  112.3   1.1   6.4e-33  112.3   1.1   1.5   2   0   0   2   2   1   1 -
PUP74.RS02135__NZCP118156_412_477274_478219_neg    -          LysR_substrate       PF03466.25   6.5e-33  112.3   0.1   8.6e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
PUP74.RS20010__NZCP118156_3919_4476820_4477747_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP74.RS18785__NZCP118156_3680_4183364_4184282_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   0.6   1.1e-32  111.6   0.6   1.6   2   0   0   2   2   1   1 -
PUP74.RS16400__NZCP118156_3208_3634969_3635872_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   0.3   3.5e-32  109.9   0.3   1.3   1   0   0   1   1   1   1 -
PUP74.RS04950__NZCP118156_960_1122792_1123746_pos  -          LysR_substrate       PF03466.25   2.5e-32  110.4   3.3   3.3e-32  110.0   3.3   1.2   1   0   0   1   1   1   1 -
PUP74.RS19010__NZCP118156_3722_4232074_4232992_pos -          LysR_substrate       PF03466.25   4.2e-32  109.7   3.7   6.3e-32  109.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP74.RS23950__NZCP118156_4679_5340737_5341640_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   5.2   2.8e-31  107.0   5.2   1.3   1   0   0   1   1   1   1 -
PUP74.RS21390__NZCP118156_4189_4759338_4760229_pos -          LysR_substrate       PF03466.25   3.6e-31  106.6   3.8   6.3e-31  105.8   3.8   1.4   1   0   0   1   1   1   1 -
PUP74.RS23690__NZCP118156_4631_5290432_5291362_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   2.0   5.5e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP74.RS13610__NZCP118156_2656_2996022_2996925_neg -          LysR_substrate       PF03466.25   4.6e-31  106.3   3.5   7.5e-31  105.6   3.5   1.3   1   0   0   1   1   1   1 -
PUP74.RS12565__NZCP118156_2449_2763864_2764758_pos -          LysR_substrate       PF03466.25     1e-30  105.1   1.6   1.6e-30  104.5   1.6   1.3   1   0   0   1   1   1   1 -
PUP74.RS13520__NZCP118156_2638_2977257_2978145_pos -          LysR_substrate       PF03466.25   1.5e-30  104.6   1.6   1.5e-30  104.6   1.6   1.5   2   0   0   2   2   1   1 -
PUP74.RS30690__NZCP118156_5998_6759452_6760373_neg -          LysR_substrate       PF03466.25   1.6e-30  104.5   1.0   2.3e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
PUP74.RS22445__NZCP118156_4387_5035040_5035991_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   4.0   2.2e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
PUP74.RS24950__NZCP118156_4877_5550926_5551808_pos -          LysR_substrate       PF03466.25   5.3e-30  102.8   0.9   8.5e-30  102.1   0.9   1.3   1   0   0   1   1   1   1 -
PUP74.RS00475__NZCP118156_91_96912_97830_neg       -          LysR_substrate       PF03466.25   9.3e-30  102.0   1.3   9.3e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
PUP74.RS08600__NZCP118156_1675_1903264_1904188_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
PUP74.RS15980__NZCP118156_3127_3534819_3535701_pos -          LysR_substrate       PF03466.25   2.6e-29  100.6   5.2   3.8e-29  100.0   5.2   1.2   1   0   0   1   1   1   1 -
PUP74.RS16040__NZCP118156_3139_3551430_3552354_pos -          LysR_substrate       PF03466.25   5.3e-29   99.5   0.2   7.7e-29   99.0   0.2   1.2   1   0   0   1   1   1   1 -
PUP74.RS02220__NZCP118156_429_497741_498599_pos    -          LysR_substrate       PF03466.25   8.9e-29   98.8   1.6   8.9e-29   98.8   1.6   1.8   2   0   0   2   2   2   1 -
PUP74.RS02120__NZCP118156_409_473154_474075_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP74.RS24115__NZCP118156_4712_5370311_5371235_neg -          LysR_substrate       PF03466.25   7.2e-28   95.8   2.0   1.2e-27   95.1   2.0   1.4   1   0   0   1   1   1   1 -
PUP74.RS19285__NZCP118156_3777_4312975_4313914_neg -          LysR_substrate       PF03466.25     2e-27   94.4   7.5     2e-27   94.4   7.5   1.7   2   0   0   2   2   2   1 -
PUP74.RS19105__NZCP118156_3741_4267728_4268604_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   1.2   1.4e-26   91.6   1.2   1.7   2   0   0   2   2   2   1 -
PUP74.RS04635__NZCP118156_903_1045032_1045953_neg  -          LysR_substrate       PF03466.25   8.6e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
PUP74.RS19460__NZCP118156_3812_4356346_4357249_pos -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.0   2.2e-25   87.7   0.0   1.4   2   0   0   2   2   1   1 -
PUP74.RS04030__NZCP118156_785_907636_908548_neg    -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.5   2.4e-25   87.6   0.5   1.2   1   0   0   1   1   1   1 -
PUP74.RS08295__NZCP118156_1614_1835113_1836043_pos -          LysR_substrate       PF03466.25   2.8e-25   87.4   1.7   4.1e-25   86.8   1.7   1.3   1   0   0   1   1   1   1 -
PUP74.RS04730__NZCP118156_917_1073155_1074106_neg  -          LysR_substrate       PF03466.25   8.3e-25   85.8   0.4   1.1e-24   85.4   0.4   1.1   1   0   0   1   1   1   1 -
PUP74.RS20845__NZCP118156_4082_4618877_4619798_neg -          LysR_substrate       PF03466.25   3.9e-24   83.6   3.9     5e-24   83.3   3.9   1.2   1   0   0   1   1   1   1 -
PUP74.RS11815__NZCP118156_2300_2598575_2599499_neg -          LysR_substrate       PF03466.25   7.2e-24   82.8   0.2   9.5e-24   82.4   0.2   1.2   1   0   0   1   1   1   1 -
PUP74.RS15615__NZCP118156_3054_3456014_3456980_pos -          LysR_substrate       PF03466.25   1.7e-23   81.6   0.1   2.4e-23   81.1   0.1   1.2   1   0   0   1   1   1   1 -
PUP74.RS24035__NZCP118156_4696_5356568_5357423_pos -          LysR_substrate       PF03466.25     2e-23   81.3   3.8   4.5e-23   80.2   3.8   1.6   1   1   0   1   1   1   1 -
PUP74.RS08305__NZCP118156_1616_1836522_1837461_neg -          LysR_substrate       PF03466.25   3.4e-23   80.5   0.1   4.4e-23   80.2   0.1   1.1   1   0   0   1   1   1   1 -
PUP74.RS01205__NZCP118156_233_255318_256212_pos    -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.8     2e-22   78.0   4.8   1.2   1   0   0   1   1   1   1 -
PUP74.RS22435__NZCP118156_4385_5033339_5034194_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.2     3e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
PUP74.RS10940__NZCP118156_2136_2411837_2412692_pos -          LysR_substrate       PF03466.25   7.6e-22   76.2   2.2   1.1e-21   75.6   2.2   1.3   1   0   0   1   1   1   1 -
PUP74.RS24110__NZCP118156_4711_5369341_5370301_pos -          LysR_substrate       PF03466.25   6.6e-21   73.1   4.6     1e-20   72.5   4.6   1.3   1   0   0   1   1   1   1 -
PUP74.RS18190__NZCP118156_3562_4029937_4030879_neg -          LysR_substrate       PF03466.25   9.7e-21   72.5   4.7   1.7e-20   71.7   4.7   1.4   1   0   0   1   1   1   1 -
PUP74.RS15060__NZCP118156_2945_3330279_3331215_neg -          LysR_substrate       PF03466.25   1.3e-20   72.1   3.1   1.3e-20   72.1   3.1   1.8   2   0   0   2   2   2   1 -
PUP74.RS01755__NZCP118156_337_387968_388886_pos    -          LysR_substrate       PF03466.25   2.5e-20   71.2   1.8   3.7e-20   70.6   1.8   1.2   1   0   0   1   1   1   1 -
PUP74.RS17070__NZCP118156_3341_3795419_3796334_pos -          LysR_substrate       PF03466.25   7.8e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
PUP74.RS18575__NZCP118156_3638_4131446_4132370_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.2   2.7e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
PUP74.RS15565__NZCP118156_3044_3445307_3446171_pos -          LysR_substrate       PF03466.25     1e-16   59.4   3.6   2.6e-16   58.1   1.2   2.4   2   1   0   2   2   2   1 -
PUP74.RS11620__NZCP118156_2261_2546692_2547559_neg -          LysR_substrate       PF03466.25   3.4e-16   57.7   7.3     5e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
PUP74.RS25005__NZCP118156_4888_5561809_5562703_neg -          LysR_substrate       PF03466.25   8.2e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP74.RS05075__NZCP118156_984_1147200_1148154_neg  -          LysR_substrate       PF03466.25   1.2e-15   55.9   0.1   1.8e-15   55.3   0.1   1.2   1   0   0   1   1   1   1 -
PUP74.RS20665__NZCP118156_4047_4583659_4584565_pos -          LysR_substrate       PF03466.25     3e-14   51.3   0.1   4.3e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
PUP74.RS14780__NZCP118156_2889_3259418_3260411_pos -          LysR_substrate       PF03466.25   1.2e-11   42.9   7.5   2.1e-11   42.0   7.5   1.3   1   0   0   1   1   1   1 -
PUP74.RS16220__NZCP118156_3172_3596268_3596490_pos -          LysR_substrate       PF03466.25     2e-07   29.0   0.2   2.3e-07   28.9   0.2   1.1   1   0   0   1   1   1   1 -
PUP74.RS24160__NZCP118156_4721_5379013_5379943_neg -          LysR_substrate       PF03466.25   7.3e-05   20.7   0.0   0.00029   18.7   0.0   1.9   1   1   1   2   2   2   1 -
PUP74.RS29565__NZCP118156_5775_6526482_6527298_pos -          LysR_substrate       PF03466.25   0.00076   17.3   0.2      0.01   13.6   0.2   2.2   1   1   0   1   1   1   1 -
PUP74.RS30520__NZCP118156_5964_6726794_6727736_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
