#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LQ249.RS08325__NZCP089551_1621_1851076_1851979_neg -          LysR_substrate       PF03466.25   6.7e-43  145.0   2.3   6.7e-43  145.0   2.3   1.5   2   0   0   2   2   1   1 -
LQ249.RS29620__NZCP089551_5745_6483337_6484201_neg -          LysR_substrate       PF03466.25   1.6e-42  143.7   5.3   2.2e-42  143.2   5.3   1.2   1   0   0   1   1   1   1 -
LQ249.RS15965__NZCP089551_3100_3599032_3599947_pos -          LysR_substrate       PF03466.25   3.3e-42  142.7   3.0   5.8e-42  141.9   3.0   1.4   1   0   0   1   1   1   1 -
LQ249.RS10560__NZCP089551_2054_2325896_2326829_pos -          LysR_substrate       PF03466.25   7.3e-42  141.6   1.5   9.5e-42  141.2   1.5   1.2   1   0   0   1   1   1   1 -
LQ249.RS07345__NZCP089551_1425_1644515_1645427_neg -          LysR_substrate       PF03466.25   8.1e-42  141.4   6.0   1.2e-41  140.9   6.0   1.2   1   0   0   1   1   1   1 -
LQ249.RS21595__NZCP089551_4188_4782812_4783685_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   0.3   2.6e-41  139.8   0.3   1.2   1   0   0   1   1   1   1 -
LQ249.RS06620__NZCP089551_1279_1501209_1502127_neg -          LysR_substrate       PF03466.25   2.8e-41  139.7   0.2   3.9e-41  139.2   0.2   1.2   1   0   0   1   1   1   1 -
LQ249.RS21225__NZCP089551_4123_4716427_4717357_neg -          LysR_substrate       PF03466.25   2.9e-41  139.6   0.2   3.7e-41  139.3   0.2   1.1   1   0   0   1   1   1   1 -
LQ249.RS14070__NZCP089551_2733_3132286_3133183_neg -          LysR_substrate       PF03466.25   3.6e-41  139.3   3.1   4.5e-41  139.0   3.1   1.1   1   0   0   1   1   1   1 -
LQ249.RS20050__NZCP089551_3901_4470580_4471480_neg -          LysR_substrate       PF03466.25   6.2e-41  138.5   0.3   7.8e-41  138.2   0.3   1.1   1   0   0   1   1   1   1 -
LQ249.RS24350__NZCP089551_4722_5373345_5374242_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   2.5   2.5e-40  136.5   2.5   1.2   1   0   0   1   1   1   1 -
LQ249.RS03645__NZCP089551_704_851253_852144_neg    -          LysR_substrate       PF03466.25   4.7e-40  135.7   0.1   7.4e-40  135.0   0.1   1.2   1   0   0   1   1   1   1 -
LQ249.RS23560__NZCP089551_4572_5216736_5217660_neg -          LysR_substrate       PF03466.25   5.7e-40  135.4   0.2   7.1e-40  135.1   0.2   1.1   1   0   0   1   1   1   1 -
LQ249.RS24230__NZCP089551_4699_5350850_5351777_pos -          LysR_substrate       PF03466.25     1e-39  134.5   0.2   1.3e-39  134.2   0.2   1.1   1   0   0   1   1   1   1 -
LQ249.RS26350__NZCP089551_5114_5784144_5785041_neg -          LysR_substrate       PF03466.25   1.6e-39  133.9   0.2   2.2e-39  133.5   0.2   1.2   1   0   0   1   1   1   1 -
LQ249.RS07940__NZCP089551_1544_1770661_1771570_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   1.1   1.7e-39  133.8   1.1   1.6   2   0   0   2   2   1   1 -
LQ249.RS19985__NZCP089551_3888_4455993_4456851_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   6.9   1.7e-39  133.8   6.9   1.6   2   0   0   2   2   1   1 -
LQ249.RS04460__NZCP089551_859_1035106_1035985_neg  -          LysR_substrate       PF03466.25   1.8e-39  133.7   0.1   2.3e-39  133.4   0.1   1.1   1   0   0   1   1   1   1 -
LQ249.RS21715__NZCP089551_4209_4809442_4810417_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   0.8   1.4e-38  130.8   0.1   1.9   2   0   0   2   2   2   1 -
LQ249.RS16790__NZCP089551_3258_3757442_3758336_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   1.0   1.7e-38  130.5   1.0   1.2   1   0   0   1   1   1   1 -
LQ249.RS21045__NZCP089551_4088_4680673_4681591_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.6   1.7e-38  130.5   0.2   1.6   2   0   0   2   2   1   1 -
LQ249.RS20995__NZCP089551_4078_4669827_4670745_neg -          LysR_substrate       PF03466.25     4e-38  129.4   0.9     4e-38  129.4   0.2   1.3   2   0   0   2   2   1   1 -
LQ249.RS26365__NZCP089551_5117_5786735_5787632_pos -          LysR_substrate       PF03466.25   6.8e-38  128.6   7.5   6.8e-38  128.6   7.5   1.6   2   0   0   2   2   1   1 -
LQ249.RS25495__NZCP089551_4947_5621126_5622017_pos -          LysR_substrate       PF03466.25   7.6e-38  128.4   2.7     1e-37  128.0   2.7   1.2   1   0   0   1   1   1   1 -
LQ249.RS28665__NZCP089551_5555_6271709_6272609_pos -          LysR_substrate       PF03466.25   8.4e-38  128.3   4.3   8.4e-38  128.3   4.3   1.9   2   0   0   2   2   2   1 -
LQ249.RS29255__NZCP089551_5673_6409899_6410820_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.0   1.5e-37  127.5   0.0   1.1   1   0   0   1   1   1   1 -
LQ249.RS04125__NZCP089551_799_957005_957932_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.8   4.4   1.6e-37  127.4   4.4   1.2   1   0   0   1   1   1   1 -
LQ249.RS20965__NZCP089551_4072_4663572_4664484_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   1.5   2.6e-37  126.7   1.5   1.2   1   0   0   1   1   1   1 -
LQ249.RS26930__NZCP089551_5222_5921052_5921973_neg -          LysR_substrate       PF03466.25   2.6e-37  126.7   0.9   2.6e-37  126.7   0.9   1.4   2   0   0   2   2   1   1 -
LQ249.RS12180__NZCP089551_2359_2681662_2682601_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5   0.7   4.1e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
LQ249.RS11110__NZCP089551_2153_2443851_2444787_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   4.0   3.4e-37  126.3   4.0   1.4   2   0   0   2   2   1   1 -
LQ249.RS16805__NZCP089551_3261_3760221_3761148_pos -          LysR_substrate       PF03466.25   8.4e-37  125.0   0.1   1.2e-36  124.5   0.1   1.2   1   0   0   1   1   1   1 -
LQ249.RS28605__NZCP089551_5543_6259970_6260840_pos -          LysR_substrate       PF03466.25   9.2e-37  124.9   7.9   2.1e-36  123.7   4.4   2.0   2   0   0   2   2   2   1 -
LQ249.RS05915__NZCP089551_1141_1328949_1329918_neg -          LysR_substrate       PF03466.25     1e-36  124.7   0.0   1.4e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
LQ249.RS15935__NZCP089551_3094_3592229_3593132_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   1.7   2.4e-36  123.5   1.7   1.2   1   0   0   1   1   1   1 -
LQ249.RS12720__NZCP089551_2467_2805631_2806537_pos -          LysR_substrate       PF03466.25   2.4e-36  123.6   0.1   3.3e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
LQ249.RS15665__NZCP089551_3040_3523688_3524591_pos -          LysR_substrate       PF03466.25   2.6e-36  123.4   1.3   4.2e-36  122.7   1.3   1.3   1   0   0   1   1   1   1 -
LQ249.RS18775__NZCP089551_3649_4228638_4229565_neg -          LysR_substrate       PF03466.25   3.1e-36  123.2   0.4   4.5e-36  122.7   0.4   1.2   1   0   0   1   1   1   1 -
LQ249.RS26400__NZCP089551_5124_5794057_5794933_pos -          LysR_substrate       PF03466.25   3.6e-36  123.0   1.6   4.8e-36  122.6   1.6   1.2   1   0   0   1   1   1   1 -
LQ249.RS22900__NZCP089551_4440_5071047_5071941_neg -          LysR_substrate       PF03466.25   3.9e-36  122.8   0.4   5.2e-36  122.4   0.4   1.2   1   0   0   1   1   1   1 -
LQ249.RS04510__NZCP089551_869_1044350_1045250_neg  -          LysR_substrate       PF03466.25   5.3e-36  122.4   0.4     1e-35  121.5   0.4   1.4   1   0   0   1   1   1   1 -
LQ249.RS29245__NZCP089551_5671_6408093_6408996_pos -          LysR_substrate       PF03466.25   6.4e-36  122.2   2.9   8.3e-36  121.8   2.9   1.2   1   0   0   1   1   1   1 -
LQ249.RS13895__NZCP089551_2698_3093493_3094402_neg -          LysR_substrate       PF03466.25   1.5e-35  121.0   5.1     2e-35  120.5   5.1   1.2   1   0   0   1   1   1   1 -
LQ249.RS01540__NZCP089551_300_341633_342533_neg    -          LysR_substrate       PF03466.25     2e-35  120.6   0.3   2.5e-35  120.2   0.3   1.1   1   0   0   1   1   1   1 -
LQ249.RS15990__NZCP089551_3105_3603710_3604607_neg -          LysR_substrate       PF03466.25   6.2e-35  118.9   0.7   1.1e-34  118.2   0.7   1.2   1   0   0   1   1   1   1 -
LQ249.RS02240__NZCP089551_431_511172_512060_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.6   3.3   2.2e-34  117.2   3.3   1.2   1   0   0   1   1   1   1 -
LQ249.RS08620__NZCP089551_1677_1919187_1920126_neg -          LysR_substrate       PF03466.25   6.5e-34  115.6   0.3   9.7e-34  115.0   0.3   1.3   1   0   0   1   1   1   1 -
LQ249.RS01110__NZCP089551_215_256626_257577_pos    -          LysR_substrate       PF03466.25   6.5e-34  115.6   1.2   8.7e-34  115.2   1.2   1.2   1   0   0   1   1   1   1 -
LQ249.RS20655__NZCP089551_4013_4600291_4601176_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   6.5   2.4e-33  113.7   6.5   1.4   1   0   0   1   1   1   1 -
LQ249.RS16985__NZCP089551_3297_3808487_3809366_neg -          LysR_substrate       PF03466.25   3.7e-33  113.1   1.5   5.1e-33  112.7   1.5   1.2   1   0   0   1   1   1   1 -
LQ249.RS09860__NZCP089551_1918_2180669_2181620_neg -          LysR_substrate       PF03466.25   4.2e-33  113.0   2.4   4.2e-33  113.0   2.4   1.5   2   0   0   2   2   1   1 -
LQ249.RS10690__NZCP089551_2078_2353282_2354212_pos -          LysR_substrate       PF03466.25   5.4e-33  112.6   3.1   8.1e-33  112.0   3.1   1.2   1   0   0   1   1   1   1 -
LQ249.RS20660__NZCP089551_4014_4601175_4602096_neg -          LysR_substrate       PF03466.25   1.2e-32  111.5   2.4   1.9e-32  110.8   2.4   1.2   1   0   0   1   1   1   1 -
LQ249.RS12055__NZCP089551_2334_2651529_2652408_neg -          LysR_substrate       PF03466.25   9.4e-32  108.5   0.6   1.3e-31  108.0   0.6   1.2   1   0   0   1   1   1   1 -
LQ249.RS26980__NZCP089551_5232_5933040_5933958_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   1.8   1.8e-31  107.7   1.8   1.3   1   0   0   1   1   1   1 -
LQ249.RS18725__NZCP089551_3639_4219245_4220121_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   2.8   1.7e-31  107.7   2.8   1.1   1   0   0   1   1   1   1 -
LQ249.RS19875__NZCP089551_3867_4432444_4433380_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.0   2.3e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
LQ249.RS11645__NZCP089551_2257_2556212_2557106_pos -          LysR_substrate       PF03466.25   3.3e-31  106.8   1.7   4.8e-31  106.2   1.7   1.2   1   0   0   1   1   1   1 -
LQ249.RS06270__NZCP089551_1211_1404568_1405480_pos -          LysR_substrate       PF03466.25   4.7e-31  106.3   8.1   7.9e-31  105.5   8.1   1.4   1   0   0   1   1   1   1 -
LQ249.RS15205__NZCP089551_2954_3400171_3401296_pos -          LysR_substrate       PF03466.25   6.8e-31  105.7   5.1   9.5e-31  105.3   5.1   1.2   1   0   0   1   1   1   1 -
LQ249.RS31510__NZCP089551_2286_2590644_2591550_pos -          LysR_substrate       PF03466.25   3.7e-30  103.3   1.2   6.5e-30  102.5   1.2   1.3   1   0   0   1   1   1   1 -
LQ249.RS08035__NZCP089551_1563_1791985_1792858_neg -          LysR_substrate       PF03466.25   4.3e-30  103.1   2.4   6.5e-30  102.5   2.4   1.3   1   0   0   1   1   1   1 -
LQ249.RS23020__NZCP089551_4465_5095252_5096176_pos -          LysR_substrate       PF03466.25   9.5e-30  102.0   1.2   1.7e-29  101.2   1.2   1.4   1   0   0   1   1   1   1 -
LQ249.RS04535__NZCP089551_874_1049613_1050474_pos  -          LysR_substrate       PF03466.25     1e-29  101.9   1.4   1.4e-29  101.4   1.4   1.2   1   0   0   1   1   1   1 -
LQ249.RS00995__NZCP089551_192_231358_232288_pos    -          LysR_substrate       PF03466.25   1.6e-29  101.2   2.5   1.6e-29  101.2   2.5   1.6   2   0   0   2   2   1   1 -
LQ249.RS09385__NZCP089551_1825_2078215_2079130_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   0.4   1.7e-29  101.1   0.4   1.6   2   0   0   2   2   2   1 -
LQ249.RS25765__NZCP089551_4998_5671866_5672754_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   4.7   3.2e-29  100.3   4.7   1.2   1   0   0   1   1   1   1 -
LQ249.RS03335__NZCP089551_644_779801_780692_pos    -          LysR_substrate       PF03466.25   4.6e-29   99.7   5.6   4.6e-29   99.7   5.6   1.7   2   0   0   2   2   2   1 -
LQ249.RS08870__NZCP089551_1726_1973370_1974243_pos -          LysR_substrate       PF03466.25   5.5e-29   99.5   2.4   9.2e-29   98.8   2.4   1.3   1   0   0   1   1   1   1 -
LQ249.RS17865__NZCP089551_3471_4015144_4016038_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   3.7     1e-28   98.6   3.7   1.2   1   0   0   1   1   1   1 -
LQ249.RS00510__NZCP089551_95_111598_112507_neg     -          LysR_substrate       PF03466.25   2.7e-28   97.2   1.1   2.7e-28   97.2   1.1   1.7   2   0   0   2   2   2   1 -
LQ249.RS30325__NZCP089551_5882_6625721_6626642_neg -          LysR_substrate       PF03466.25   3.1e-28   97.1   0.6   4.5e-28   96.5   0.6   1.2   1   0   0   1   1   1   1 -
LQ249.RS23580__NZCP089551_4576_5220393_5221278_pos -          LysR_substrate       PF03466.25   3.3e-28   97.0   4.4   4.3e-28   96.6   4.4   1.2   1   0   0   1   1   1   1 -
LQ249.RS30645__NZCP089552_52_51274_52177_neg       -          LysR_substrate       PF03466.25   3.8e-28   96.8   0.7   7.1e-28   95.9   0.7   1.3   1   0   0   1   1   1   1 -
LQ249.RS24285__NZCP089551_4709_5360667_5361549_neg -          LysR_substrate       PF03466.25   6.1e-28   96.1   5.2   6.1e-28   96.1   5.2   1.7   2   0   0   2   2   2   1 -
LQ249.RS16870__NZCP089551_3274_3780606_3781515_neg -          LysR_substrate       PF03466.25   5.2e-27   93.0   3.9   7.4e-27   92.5   3.9   1.3   1   0   0   1   1   1   1 -
LQ249.RS18120__NZCP089551_3521_4070484_4071357_neg -          LysR_substrate       PF03466.25     1e-26   92.1   0.8   1.6e-26   91.4   0.8   1.3   1   0   0   1   1   1   1 -
LQ249.RS26455__NZCP089551_5135_5805808_5806756_pos -          LysR_substrate       PF03466.25   2.2e-26   91.0   0.2   2.9e-26   90.6   0.2   1.1   1   0   0   1   1   1   1 -
LQ249.RS13755__NZCP089551_2670_3063296_3064178_pos -          LysR_substrate       PF03466.25   3.1e-26   90.5   3.3   5.5e-26   89.7   3.3   1.4   1   0   0   1   1   1   1 -
LQ249.RS24365__NZCP089551_4725_5375604_5376459_pos -          LysR_substrate       PF03466.25   6.1e-25   86.3   4.3   1.3e-24   85.2   4.3   1.6   1   1   0   1   1   1   1 -
LQ249.RS14430__NZCP089551_2805_3207886_3208792_neg -          LysR_substrate       PF03466.25   9.9e-25   85.6   2.7   1.7e-24   84.8   2.7   1.4   1   0   0   1   1   1   1 -
LQ249.RS04175__NZCP089551_809_967724_968645_neg    -          LysR_substrate       PF03466.25   1.4e-24   85.1   2.3   1.9e-24   84.7   2.3   1.2   1   0   0   1   1   1   1 -
LQ249.RS08290__NZCP089551_1614_1846901_1847828_pos -          LysR_substrate       PF03466.25   2.5e-24   84.3   1.7   2.5e-24   84.3   1.7   1.7   2   0   0   2   2   2   1 -
LQ249.RS08840__NZCP089551_1720_1966415_1967339_pos -          LysR_substrate       PF03466.25   9.5e-24   82.4   2.2   1.3e-23   81.9   2.2   1.2   1   0   0   1   1   1   1 -
LQ249.RS04685__NZCP089551_903_1074386_1075277_pos  -          LysR_substrate       PF03466.25   9.8e-24   82.3   0.2   1.4e-23   81.9   0.2   1.2   1   0   0   1   1   1   1 -
LQ249.RS08850__NZCP089551_1722_1967792_1968728_neg -          LysR_substrate       PF03466.25   3.5e-23   80.5   0.2   4.5e-23   80.2   0.2   1.1   1   0   0   1   1   1   1 -
LQ249.RS01160__NZCP089551_224_266693_267590_pos    -          LysR_substrate       PF03466.25   1.4e-22   78.5   5.5   2.2e-22   77.9   5.5   1.3   1   0   0   1   1   1   1 -
LQ249.RS13935__NZCP089551_2705_3101182_3102082_pos -          LysR_substrate       PF03466.25   2.1e-22   78.0   5.3   2.1e-22   78.0   5.3   1.5   1   1   1   2   2   2   1 -
LQ249.RS27115__NZCP089551_5259_5960947_5961835_neg -          LysR_substrate       PF03466.25   8.6e-22   76.0   1.4   8.6e-22   76.0   1.4   1.5   2   0   0   2   2   1   1 -
LQ249.RS14580__NZCP089551_2830_3248843_3249758_neg -          LysR_substrate       PF03466.25     7e-21   73.0   1.1   1.1e-20   72.4   1.1   1.2   1   0   0   1   1   1   1 -
LQ249.RS13475__NZCP089551_2615_2992264_2993194_neg -          LysR_substrate       PF03466.25   1.4e-20   72.0   2.5   2.2e-20   71.4   2.5   1.3   1   0   0   1   1   1   1 -
LQ249.RS27020__NZCP089551_5240_5941429_5942293_neg -          LysR_substrate       PF03466.25   1.6e-20   71.9   3.1   2.3e-20   71.4   3.1   1.2   1   0   0   1   1   1   1 -
LQ249.RS12615__NZCP089551_2446_2778839_2779751_pos -          LysR_substrate       PF03466.25   3.1e-19   67.6   0.2   4.8e-19   67.0   0.2   1.3   1   0   0   1   1   1   1 -
LQ249.RS26965__NZCP089551_5229_5929441_5930392_pos -          LysR_substrate       PF03466.25   7.7e-18   63.1   0.6     1e-17   62.7   0.6   1.2   1   0   0   1   1   1   1 -
LQ249.RS20565__NZCP089551_3995_4583014_4583878_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   1.3   2.7e-16   58.1   1.3   1.9   1   1   0   1   1   1   1 -
LQ249.RS24560__NZCP089551_4763_5411759_5412653_neg -          LysR_substrate       PF03466.25     9e-16   56.3   3.8   1.3e-15   55.8   3.8   1.2   1   0   0   1   1   1   1 -
LQ249.RS11530__NZCP089551_2234_2533074_2533977_neg -          LysR_substrate       PF03466.25   1.5e-15   55.6   0.5   4.9e-15   53.9   0.1   1.8   2   0   0   2   2   2   1 -
LQ249.RS09870__NZCP089551_1920_2182467_2183349_neg -          LysR_substrate       PF03466.25   2.8e-15   54.7   0.1   4.6e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
LQ249.RS01635__NZCP089551_313_364122_365079_pos    -          LysR_substrate       PF03466.25   7.9e-15   53.2   0.5   1.1e-14   52.8   0.5   1.2   1   0   0   1   1   1   1 -
LQ249.RS20710__NZCP089551_4023_4611871_4612567_neg -          LysR_substrate       PF03466.25   2.1e-11   42.1   0.0   3.1e-11   41.5   0.0   1.2   1   0   0   1   1   1   1 -
LQ249.RS18570__NZCP089551_3608_4176022_4177000_neg -          LysR_substrate       PF03466.25   8.8e-10   36.8   5.8   1.5e-09   36.0   5.8   1.4   1   0   0   1   1   1   1 -
LQ249.RS30190__NZCP089551_5855_6599065_6600007_neg -          LysR_substrate       PF03466.25   0.00027   18.8   0.8     0.034   12.0   0.1   3.0   2   1   1   3   3   3   1 -
LQ249.RS07860__NZCP089551_1528_1753047_1753545_neg -          LysR_substrate       PF03466.25    0.0013   16.6   0.0     0.002   16.0   0.0   1.2   1   0   0   1   1   1   1 -
LQ249.RS22300__NZCP089551_4322_4945636_4946425_neg -          LysR_substrate       PF03466.25    0.0017   16.2   0.2     0.029   12.2   0.2   2.2   1   1   0   1   1   1   1 -
LQ249.RS29845__NZCP089551_5787_6527775_6528744_neg -          LysR_substrate       PF03466.25    0.0048   14.8   0.0     0.019   12.8   0.0   2.1   1   1   0   1   1   1   1 -
LQ249.RS29205__NZCP089551_5663_6399104_6399908_pos -          LysR_substrate       PF03466.25    0.0095   13.8   0.5     0.051   11.4   0.0   2.1   2   0   0   2   2   2   1 -
LQ249.RS00460__NZCP089551_85_102720_103707_neg     -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021233075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021233075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021233075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:28 2025
# [ok]
