#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HW05.RS07740__NZCP008861_1535_1684108_1685029_neg -          HTH_1                PF00126.33   1.7e-21   74.4   1.5     3e-21   73.6   1.5   1.4   1   0   0   1   1   1   1 -
HW05.RS28905__NZCP008861_5704_6270039_6270912_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HW05.RS09340__NZCP008861_1849_2021614_2022508_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HW05.RS11090__NZCP008861_2202_2413200_2414136_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HW05.RS27940__NZCP008861_5511_6060983_6061898_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HW05.RS11430__NZCP008861_2272_2482980_2483877_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HW05.RS27640__NZCP008861_5449_5992597_5993500_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HW05.RS11690__NZCP008861_2323_2539832_2540786_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HW05.RS09910__NZCP008861_1965_2158387_2159308_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HW05.RS16605__NZCP008861_3289_3596997_3597930_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HW05.RS25300__NZCP008861_4992_5523602_5524487_neg -          HTH_1                PF00126.33   4.2e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
HW05.RS14895__NZCP008861_2957_3225199_3226108_neg -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
HW05.RS17335__NZCP008861_3436_3763196_3764084_neg -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
HW05.RS20865__NZCP008861_4133_4549104_4549989_pos -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HW05.RS16440__NZCP008861_3256_3563182_3564103_pos -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HW05.RS03215__NZCP008861_646_729330_730245_pos    -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HW05.RS27660__NZCP008861_5453_5997013_5997916_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HW05.RS06670__NZCP008861_1330_1451825_1452752_pos -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HW05.RS00850__NZCP008861_170_177442_178378_pos    -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HW05.RS16715__NZCP008861_3310_3620248_3621187_neg -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.2e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
HW05.RS02655__NZCP008861_533_562448_563342_pos    -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HW05.RS06200__NZCP008861_1238_1357807_1358779_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
HW05.RS13185__NZCP008861_2623_2872014_2872938_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
HW05.RS13330__NZCP008861_2652_2905598_2906453_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
HW05.RS14670__NZCP008861_2912_3178430_3179357_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HW05.RS27205__NZCP008861_5362_5904077_5904992_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HW05.RS18545__NZCP008861_3676_4023366_4024275_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HW05.RS27855__NZCP008861_5494_6045397_6046288_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HW05.RS12280__NZCP008861_2443_2678670_2679564_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
HW05.RS01420__NZCP008861_286_290526_291480_pos    -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HW05.RS17230__NZCP008861_3412_3732121_3733042_pos -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HW05.RS27575__NZCP008861_5436_5981113_5982025_pos -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HW05.RS10025__NZCP008861_1987_2181326_2182247_pos -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HW05.RS18990__NZCP008861_3759_4119455_4120388_neg -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HW05.RS28490__NZCP008861_5621_6180864_6181776_neg -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HW05.RS01455__NZCP008861_293_297159_298065_neg    -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HW05.RS18775__NZCP008861_3721_4071205_4072099_pos -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
HW05.RS08170__NZCP008861_1620_1774151_1775081_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HW05.RS14730__NZCP008861_2924_3189489_3190440_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HW05.RS25460__NZCP008861_5014_5553925_5554822_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.4   3.2e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
HW05.RS03400__NZCP008861_687_794332_795247_neg    -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HW05.RS01465__NZCP008861_295_299363_300296_pos    -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HW05.RS19775__NZCP008861_3918_4289281_4290190_neg -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HW05.RS05715__NZCP008861_1145_1278532_1279420_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HW05.RS25295__NZCP008861_4991_5522676_5523630_pos -          HTH_1                PF00126.33   8.1e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HW05.RS09100__NZCP008861_1801_1970126_1971053_pos -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HW05.RS25810__NZCP008861_5087_5638274_5639171_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HW05.RS21315__NZCP008861_4221_4653806_4654703_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HW05.RS03510__NZCP008861_710_814958_815873_pos    -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HW05.RS28245__NZCP008861_5572_6131508_6132375_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HW05.RS16365__NZCP008861_3241_3546553_3547495_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HW05.RS28945__NZCP008861_5713_6279722_6280616_pos -          HTH_1                PF00126.33   3.9e-18   63.7   0.4   7.9e-18   62.7   0.4   1.6   1   0   0   1   1   1   1 -
HW05.RS01910__NZCP008861_383_388681_389629_neg    -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HW05.RS06620__NZCP008861_1321_1442463_1443453_neg -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
HW05.RS20380__NZCP008861_4036_4428244_4429201_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HW05.RS16845__NZCP008861_3335_3652097_3653015_neg -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HW05.RS27625__NZCP008861_5446_5989712_5990588_pos -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HW05.RS19830__NZCP008861_3929_4300621_4301542_neg -          HTH_1                PF00126.33   7.5e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
HW05.RS03725__NZCP008861_753_869281_870193_neg    -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HW05.RS24805__NZCP008861_4895_5421989_5422844_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
HW05.RS05090__NZCP008861_1021_1146322_1147252_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HW05.RS02970__NZCP008861_597_636000_636921_neg    -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
HW05.RS24150__NZCP008861_4770_5263988_5264891_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
HW05.RS08690__NZCP008861_1722_1885150_1886065_pos -          HTH_1                PF00126.33   4.9e-17   60.2   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
HW05.RS03135__NZCP008861_630_700026_700965_neg    -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HW05.RS10645__NZCP008861_2111_2317785_2318691_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HW05.RS13040__NZCP008861_2594_2839961_2840852_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HW05.RS03815__NZCP008861_771_890481_891414_pos    -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HW05.RS30645__NZCP008861_6051_6626710_6627685_pos -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HW05.RS15970__NZCP008861_3169_3456510_3457473_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HW05.RS06250__NZCP008861_1248_1368477_1369434_pos -          HTH_1                PF00126.33   9.2e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
HW05.RS14740__NZCP008861_2926_3191081_3192008_pos -          HTH_1                PF00126.33   1.1e-14   52.6   0.6   1.1e-14   52.6   0.6   2.0   2   0   0   2   2   1   1 -
HW05.RS06180__NZCP008861_1234_1352590_1353529_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
HW05.RS28050__NZCP008861_5533_6085547_6086441_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HW05.RS16450__NZCP008861_3258_3564919_3565849_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HW05.RS16055__NZCP008861_3186_3474268_3475201_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HW05.RS24765__NZCP008861_4887_5413452_5414439_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HW05.RS26865__NZCP008861_5294_5837535_5838534_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.1   4.6e-12   44.2   0.1   1.5   1   0   0   1   1   1   1 -
HW05.RS14690__NZCP008861_2916_3180997_3181756_pos -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HW05.RS02420__NZCP008861_486_508468_509365_neg    -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HW05.RS32625__NZCP008861_5025_5564675_5565536_pos -          HTH_1                PF00126.33     5e-10   37.7   0.1   1.2e-09   36.5   0.1   1.6   1   0   0   1   1   1   1 -
HW05.RS00765__NZCP008861_154_162144_162822_neg    -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HW05.RS12130__NZCP008861_2413_2649068_2649578_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HW05.RS00515__NZCP008861_105_107133_107607_neg    -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HW05.RS13735__NZCP008861_2729_2989882_2990821_neg -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HW05.RS01985__NZCP008861_398_407403_409356_neg    -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HW05.RS21920__NZCP008861_4337_4782661_4783129_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HW05.RS01065__NZCP008861_214_232484_234032_pos    -          HTH_1                PF00126.33    0.0019   16.6   0.0     0.008   14.6   0.0   2.1   1   0   0   1   1   1   1 -
HW05.RS28110__NZCP008861_5544_6095144_6095927_pos -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HW05.RS31320__NZCP008861_6179_6782423_6782978_neg -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HW05.RS26160__NZCP008861_5153_5709597_5710158_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HW05.RS00135__NZCP008861_29_15085_15499_neg       -          HTH_1                PF00126.33     0.034   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
HW05.RS01155__NZCP008861_232_251271_251685_pos    -          HTH_1                PF00126.33     0.034   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
HW05.RS27420__NZCP008861_5404_5950751_5952173_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HW05.RS28355__NZCP008861_5594_6155249_6155699_pos -          HTH_1                PF00126.33     0.052   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001516345.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:37 2025
# [ok]
