#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GST86.RS18735__NZCP047148_3552_4041466_4042372_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   6.8   1.4e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
GST86.RS15005__NZCP047148_2853_3261543_3262446_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
GST86.RS10880__NZCP047148_2063_2360606_2361512_pos -          LysR_substrate       PF03466.25   3.7e-38  129.3   4.0   4.7e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
GST86.RS21620__NZCP047148_4102_4637723_4638620_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   1.0   7.4e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
GST86.RS19555__NZCP047148_3710_4234042_4234915_pos -          LysR_substrate       PF03466.25   6.6e-38  128.5   1.8   9.3e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
GST86.RS06580__NZCP047148_1250_1438274_1439222_neg -          LysR_substrate       PF03466.25   8.4e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
GST86.RS05380__NZCP047148_1024_1168154_1169033_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.8   2.3e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
GST86.RS23835__NZCP047148_4528_5132557_5133451_neg -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
GST86.RS16560__NZCP047148_3139_3554202_3555144_neg -          LysR_substrate       PF03466.25     5e-37  125.6   1.2     5e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
GST86.RS16700__NZCP047148_3167_3586997_3587909_pos -          LysR_substrate       PF03466.25   5.5e-37  125.5   0.4   8.1e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
GST86.RS27740__NZCP047148_5274_5999963_6000854_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.0   5.9e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
GST86.RS00770__NZCP047148_152_159679_160597_neg    -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.8   5.6e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
GST86.RS27690__NZCP047148_5264_5986786_5987698_pos -          LysR_substrate       PF03466.25   6.5e-36  122.0   1.8   8.1e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
GST86.RS19065__NZCP047148_3616_4124006_4124885_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
GST86.RS23460__NZCP047148_4460_5058468_5059395_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.8e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
GST86.RS24145__NZCP047148_4589_5194563_5195475_pos -          LysR_substrate       PF03466.25   3.5e-35  119.6   5.4   5.4e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
GST86.RS20705__NZCP047148_3935_4434785_4435691_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.9   7.6e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
GST86.RS00370__NZCP047148_72_81779_82679_pos       -          LysR_substrate       PF03466.25   7.2e-35  118.6   2.3   7.2e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
GST86.RS08740__NZCP047148_1674_1875365_1876295_pos -          LysR_substrate       PF03466.25   7.3e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
GST86.RS13380__NZCP047148_2536_2878487_2879414_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7   2.1e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
GST86.RS23695__NZCP047148_4500_5104113_5104998_pos -          LysR_substrate       PF03466.25     2e-34  117.2   1.1     2e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
GST86.RS16995__NZCP047148_3224_3658065_3658956_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.5e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
GST86.RS00250__NZCP047148_48_56181_57069_neg       -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.5   7.2e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
GST86.RS18700__NZCP047148_3545_4034796_4035660_pos -          LysR_substrate       PF03466.25     6e-34  115.6   6.6   8.3e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
GST86.RS18365__NZCP047148_3480_3958714_3959647_neg -          LysR_substrate       PF03466.25   9.5e-34  114.9   2.3   1.1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
GST86.RS13445__NZCP047148_2549_2891728_2892673_pos -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.2e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
GST86.RS13275__NZCP047148_2518_2857987_2859181_pos -          LysR_substrate       PF03466.25   9.1e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
GST86.RS14845__NZCP047148_2821_3227862_3228810_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
GST86.RS24595__NZCP047148_4677_5286259_5287141_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.7e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
GST86.RS11400__NZCP047148_2161_2476480_2477374_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
GST86.RS26035__NZCP047148_4944_5605496_5606387_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
GST86.RS08875__NZCP047148_1697_1908672_1909605_pos -          LysR_substrate       PF03466.25   4.2e-32  109.6   5.8   6.1e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
GST86.RS24260__NZCP047148_4611_5216723_5217611_pos -          LysR_substrate       PF03466.25     5e-32  109.3   0.7   6.3e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
GST86.RS27945__NZCP047148_5313_6043595_6044468_pos -          LysR_substrate       PF03466.25   7.1e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
GST86.RS23495__NZCP047148_4467_5066981_5067884_pos -          LysR_substrate       PF03466.25     9e-32  108.5   0.0     2e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
GST86.RS23480__NZCP047148_4464_5062480_5063386_neg -          LysR_substrate       PF03466.25     2e-31  107.3   0.0     3e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
GST86.RS10130__NZCP047148_1926_2192063_2193026_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   1.3   8.4e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
GST86.RS17870__NZCP047148_3386_3841372_3842284_neg -          LysR_substrate       PF03466.25   5.2e-31  106.0   2.8   8.1e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
GST86.RS10720__NZCP047148_2031_2322446_2323370_neg -          LysR_substrate       PF03466.25   9.9e-31  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
GST86.RS12805__NZCP047148_2428_2777534_2778461_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
GST86.RS09635__NZCP047148_1840_2077317_2078271_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
GST86.RS07240__NZCP047148_1379_1583261_1584137_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.9   5.5e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
GST86.RS11800__NZCP047148_2234_2562088_2562967_neg -          LysR_substrate       PF03466.25   6.8e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
GST86.RS24615__NZCP047148_4681_5290375_5291326_pos -          LysR_substrate       PF03466.25   6.3e-29   99.2   0.2   8.4e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
GST86.RS12575__NZCP047148_2382_2723311_2724232_pos -          LysR_substrate       PF03466.25   4.2e-28   96.5   0.1   5.7e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
GST86.RS28325__NZCP047148_5386_6122868_6123777_neg -          LysR_substrate       PF03466.25   5.2e-28   96.2   0.0   7.7e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
GST86.RS13925__NZCP047148_2640_3031694_3032636_neg -          LysR_substrate       PF03466.25   5.8e-28   96.0   1.5   5.8e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
GST86.RS17530__NZCP047148_3324_3760716_3761589_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
GST86.RS27750__NZCP047148_5276_6002522_6003449_neg -          LysR_substrate       PF03466.25   9.2e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
GST86.RS18945__NZCP047148_3593_4095802_4096711_pos -          LysR_substrate       PF03466.25     1e-27   95.2   9.4     1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
GST86.RS03540__NZCP047148_665_764413_765298_pos    -          LysR_substrate       PF03466.25     1e-27   95.2   5.2   1.6e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
GST86.RS23945__NZCP047148_4549_5151391_5152315_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8     5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
GST86.RS03130__NZCP047148_596_688123_689041_neg    -          LysR_substrate       PF03466.25   7.9e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
GST86.RS03730__NZCP047148_703_806339_807257_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
GST86.RS10690__NZCP047148_2025_2315337_2316282_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
GST86.RS18570__NZCP047148_3519_4000811_4001693_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.7e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
GST86.RS28125__NZCP047148_5349_6079695_6080613_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
GST86.RS10860__NZCP047148_2059_2354084_2355008_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.5e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
GST86.RS21855__NZCP047148_4149_4692039_4692945_pos -          LysR_substrate       PF03466.25   5.6e-24   83.0   3.4   7.8e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
GST86.RS17735__NZCP047148_3361_3807971_3808823_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.2   2.7e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
GST86.RS11490__NZCP047148_2179_2495612_2496503_neg -          LysR_substrate       PF03466.25   7.2e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
GST86.RS20900__NZCP047148_3973_4477653_4478640_pos -          LysR_substrate       PF03466.25   5.5e-22   76.5   0.1   5.4e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
GST86.RS14815__NZCP047148_2815_3219553_3220468_neg -          LysR_substrate       PF03466.25     6e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
GST86.RS09645__NZCP047148_1842_2079162_2080014_neg -          LysR_substrate       PF03466.25   6.6e-22   76.2   0.1   9.3e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
GST86.RS19250__NZCP047148_3653_4165936_4166842_pos -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.8   2.8e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
GST86.RS18465__NZCP047148_3498_3980370_3981225_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
GST86.RS00395__NZCP047148_77_86057_86954_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
GST86.RS15670__NZCP047148_2978_3388555_3389455_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.1     3e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
GST86.RS16830__NZCP047148_3192_3620610_3621549_neg -          LysR_substrate       PF03466.25   2.8e-20   70.9   0.7   3.9e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
GST86.RS14195__NZCP047148_2693_3087089_3088028_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.8e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
GST86.RS06620__NZCP047148_1258_1445853_1446759_pos -          LysR_substrate       PF03466.25     3e-17   61.0   0.4   5.5e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
GST86.RS12855__NZCP047148_2437_2786683_2787577_neg -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
GST86.RS12375__NZCP047148_2343_2675426_2676293_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.8   5.4e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
GST86.RS12580__NZCP047148_2383_2724212_2724548_neg -          LysR_substrate       PF03466.25   4.8e-15   53.8   0.0     6e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
GST86.RS04835__NZCP047148_916_1054858_1055749_pos  -          LysR_substrate       PF03466.25   2.3e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
GST86.RS00145__NZCP047148_28_29703_30672_pos       -          LysR_substrate       PF03466.25   4.2e-11   41.0   0.0   5.8e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
GST86.RS22325__NZCP047148_4240_4829098_4829899_neg -          LysR_substrate       PF03466.25   9.9e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
GST86.RS00965__NZCP047148_181_232984_233926_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
GST86.RS28085__NZCP047148_5341_6072592_6073591_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
GST86.RS01230__NZCP047148_232_286623_287589_pos    -          LysR_substrate       PF03466.25     0.007   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
GST86.RS27195__NZCP047148_5170_5879308_5879797_pos -          LysR_substrate       PF03466.25     0.028   12.1   0.0     0.053   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041879055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041879055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041879055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:32 2025
# [ok]
