#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DQO01.RS24775__NZLS483372_4663_5343876_5344767_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   2.6   6.2e-37  125.4   2.6   1.2   1   0   0   1   1   1   1 -
DQO01.RS22495__NZLS483372_4251_4889238_4890162_neg -          LysR_substrate       PF03466.25   5.6e-37  125.5   0.1   6.8e-37  125.2   0.1   1.1   1   0   0   1   1   1   1 -
DQO01.RS12000__NZLS483372_2271_2537166_2538072_pos -          LysR_substrate       PF03466.25   7.8e-37  125.0   0.2   1.1e-36  124.6   0.2   1.2   1   0   0   1   1   1   1 -
DQO01.RS10680__NZLS483372_2019_2248395_2249310_neg -          LysR_substrate       PF03466.25   8.6e-37  124.9   0.4   1.2e-36  124.4   0.4   1.2   1   0   0   1   1   1   1 -
DQO01.RS05800__NZLS483372_1074_1260560_1261529_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.0   1.9e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
DQO01.RS21755__NZLS483372_4106_4714393_4715287_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.4   1.9e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
DQO01.RS14035__NZLS483372_2642_3014338_3015271_pos -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.7   1.9e-36  123.8   0.7   1.5   2   0   0   2   2   1   1 -
DQO01.RS17795__NZLS483372_3361_3895596_3896535_pos -          LysR_substrate       PF03466.25   2.1e-36  123.7   0.3   2.7e-36  123.3   0.3   1.2   1   0   0   1   1   1   1 -
DQO01.RS28180__NZLS483372_5290_6046177_6047092_pos -          LysR_substrate       PF03466.25   2.8e-36  123.2   0.0   3.6e-36  122.9   0.0   1.1   1   0   0   1   1   1   1 -
DQO01.RS16140__NZLS483372_3041_3501629_3502553_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   0.1   2.5e-35  120.1   0.1   1.1   1   0   0   1   1   1   1 -
DQO01.RS14230__NZLS483372_2678_3059775_3060684_neg -          LysR_substrate       PF03466.25   2.7e-35  120.0   4.1   3.5e-35  119.6   4.1   1.2   1   0   0   1   1   1   1 -
DQO01.RS00590__NZLS483372_112_122158_123046_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.7   0.2   9.4e-35  118.3   0.2   1.1   1   0   0   1   1   1   1 -
DQO01.RS13865__NZLS483372_2610_2975818_2976703_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   5.4   1.2e-34  117.9   5.4   1.4   1   0   0   1   1   1   1 -
DQO01.RS01420__NZLS483372_264_342671_343559_neg    -          LysR_substrate       PF03466.25   2.3e-34  117.0   2.7   3.4e-34  116.4   2.7   1.2   1   0   0   1   1   1   1 -
DQO01.RS04985__NZLS483372_920_1084860_1085802_neg  -          LysR_substrate       PF03466.25   5.7e-34  115.7   0.6     7e-34  115.4   0.6   1.1   1   0   0   1   1   1   1 -
DQO01.RS28115__NZLS483372_5278_6035741_6036626_pos -          LysR_substrate       PF03466.25   6.2e-34  115.6   4.9   2.2e-33  113.7   2.4   2.0   2   0   0   2   2   2   1 -
DQO01.RS00155__NZLS483372_26_37269_38220_pos       -          LysR_substrate       PF03466.25     8e-34  115.2   1.3   1.1e-33  114.8   1.3   1.2   1   0   0   1   1   1   1 -
DQO01.RS28155__NZLS483372_5286_6043124_6044027_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   2.0   1.5e-33  114.4   2.0   1.1   1   0   0   1   1   1   1 -
DQO01.RS06150__NZLS483372_1141_1337304_1338252_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.3   1.3e-33  114.5   1.3   1.5   2   0   0   2   2   1   1 -
DQO01.RS23555__NZLS483372_4441_5092545_5093415_neg -          LysR_substrate       PF03466.25   2.6e-33  113.5   6.5   3.9e-33  113.0   6.5   1.3   1   0   0   1   1   1   1 -
DQO01.RS16780__NZLS483372_3164_3639582_3640494_neg -          LysR_substrate       PF03466.25   5.9e-33  112.4   1.7     8e-33  111.9   1.7   1.2   1   0   0   1   1   1   1 -
DQO01.RS06165__NZLS483372_1144_1340553_1341426_pos -          LysR_substrate       PF03466.25   6.7e-33  112.2   6.3   2.1e-32  110.6   6.3   1.8   1   1   0   1   1   1   1 -
DQO01.RS09670__NZLS483372_1831_2044687_2045638_neg -          LysR_substrate       PF03466.25   9.4e-33  111.7   2.7   9.4e-33  111.7   2.7   1.4   2   0   0   2   2   1   1 -
DQO01.RS05835__NZLS483372_1081_1268290_1269148_pos -          LysR_substrate       PF03466.25   3.2e-32  110.0   5.9   3.2e-32  110.0   5.9   1.5   2   0   0   2   2   1   1 -
DQO01.RS19045__NZLS483372_3596_4128161_4129097_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   1.4   1.7e-31  107.6   1.4   1.2   1   0   0   1   1   1   1 -
DQO01.RS13985__NZLS483372_2632_3002015_3002891_neg -          LysR_substrate       PF03466.25   2.5e-31  107.1   0.8   4.5e-31  106.2   0.8   1.4   1   0   0   1   1   1   1 -
DQO01.RS11255__NZLS483372_2125_2373288_2374182_pos -          LysR_substrate       PF03466.25   2.8e-30  103.6   1.8     4e-30  103.1   1.8   1.2   1   0   0   1   1   1   1 -
DQO01.RS21860__NZLS483372_4128_4736185_4737109_pos -          LysR_substrate       PF03466.25   7.6e-30  102.2   1.3   1.3e-29  101.4   1.3   1.4   1   0   0   1   1   1   1 -
DQO01.RS12645__NZLS483372_2382_2672722_2673640_neg -          LysR_substrate       PF03466.25   9.4e-30  101.9   2.9   1.2e-29  101.5   2.9   1.1   1   0   0   1   1   1   1 -
DQO01.RS25065__NZLS483372_4719_5396978_5397872_pos -          LysR_substrate       PF03466.25   1.5e-29  101.2   0.0   2.6e-29  100.5   0.0   1.3   1   0   0   1   1   1   1 -
DQO01.RS09240__NZLS483372_1747_1955597_1956512_neg -          LysR_substrate       PF03466.25   4.7e-29   99.6   2.8   6.4e-29   99.2   0.4   1.9   2   0   0   2   2   2   1 -
DQO01.RS23355__NZLS483372_4408_5056406_5057291_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   4.4   1.4e-28   98.1   4.4   1.6   2   0   0   2   2   2   1 -
DQO01.RS07695__NZLS483372_1442_1672458_1673331_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   1.1   2.1e-28   97.5   1.1   1.3   1   0   0   1   1   1   1 -
DQO01.RS08700__NZLS483372_1642_1846560_1847439_pos -          LysR_substrate       PF03466.25   1.5e-28   97.9   3.1   2.2e-28   97.5   3.1   1.2   1   0   0   1   1   1   1 -
DQO01.RS01110__NZLS483372_206_274464_275316_pos    -          LysR_substrate       PF03466.25     2e-28   97.6   2.1     2e-28   97.6   2.1   1.7   2   0   0   2   2   2   1 -
DQO01.RS29805__NZLS483372_5602_6382927_6383842_neg -          LysR_substrate       PF03466.25   2.6e-28   97.2   1.1   2.6e-28   97.2   1.1   1.7   2   0   0   2   2   2   1 -
DQO01.RS02670__NZLS483372_500_609482_610373_pos    -          LysR_substrate       PF03466.25   4.5e-28   96.4   4.7   4.5e-28   96.4   4.7   1.8   2   0   0   2   2   2   1 -
DQO01.RS12400__NZLS483372_2338_2616348_2617245_pos -          LysR_substrate       PF03466.25   1.6e-27   94.6   1.1   2.8e-27   93.8   1.1   1.4   1   0   0   1   1   1   1 -
DQO01.RS01095__NZLS483372_203_271707_272643_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.5   1.0   2.2e-27   94.2   1.0   1.1   1   0   0   1   1   1   1 -
DQO01.RS29330__NZLS483372_5511_6275752_6276673_neg -          LysR_substrate       PF03466.25   2.4e-27   94.1   0.5   3.5e-27   93.5   0.5   1.2   1   0   0   1   1   1   1 -
DQO01.RS25490__NZLS483372_4795_5480394_5481342_pos -          LysR_substrate       PF03466.25   2.5e-27   94.0   0.2   3.3e-27   93.6   0.2   1.1   1   0   0   1   1   1   1 -
DQO01.RS23455__NZLS483372_4424_5074894_5075749_pos -          LysR_substrate       PF03466.25   7.5e-27   92.4   7.5   2.2e-26   90.9   7.5   1.8   1   1   0   1   1   1   1 -
DQO01.RS11900__NZLS483372_2253_2513901_2514765_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   5.5   2.2e-26   90.9   5.5   1.3   1   0   0   1   1   1   1 -
DQO01.RS07960__NZLS483372_1495_1730509_1731427_pos -          LysR_substrate       PF03466.25   1.3e-26   91.6   3.3   1.3e-26   91.6   3.3   1.9   2   0   0   2   2   2   1 -
DQO01.RS08665__NZLS483372_1636_1838326_1839262_pos -          LysR_substrate       PF03466.25   1.9e-26   91.1   1.3   2.6e-26   90.7   1.3   1.2   1   0   0   1   1   1   1 -
DQO01.RS22520__NZLS483372_4256_4893496_4894381_pos -          LysR_substrate       PF03466.25   5.2e-26   89.7   3.4   6.9e-26   89.3   3.4   1.2   1   0   0   1   1   1   1 -
DQO01.RS23280__NZLS483372_4394_5041561_5042521_neg -          LysR_substrate       PF03466.25   1.9e-25   87.9   1.1   2.7e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
DQO01.RS03060__NZLS483372_574_699635_700535_neg    -          LysR_substrate       PF03466.25   2.3e-25   87.6   0.8   3.3e-25   87.1   0.8   1.2   1   0   0   1   1   1   1 -
DQO01.RS03595__NZLS483372_674_822534_823455_neg    -          LysR_substrate       PF03466.25   4.4e-25   86.6   2.4   6.2e-25   86.2   2.4   1.2   1   0   0   1   1   1   1 -
DQO01.RS13770__NZLS483372_2591_2955231_2956116_pos -          LysR_substrate       PF03466.25   2.3e-24   84.3   3.5   2.3e-24   84.3   3.5   1.6   2   1   0   3   3   1   1 -
DQO01.RS08680__NZLS483372_1639_1840912_1841848_neg -          LysR_substrate       PF03466.25   1.2e-22   78.7   0.1   1.5e-22   78.3   0.1   1.1   1   0   0   1   1   1   1 -
DQO01.RS14465__NZLS483372_2723_3120983_3121889_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   2.5   3.5e-22   77.2   2.5   1.4   1   0   0   1   1   1   1 -
DQO01.RS00200__NZLS483372_35_45825_46722_pos       -          LysR_substrate       PF03466.25     3e-22   77.4   5.9   4.3e-22   76.9   5.9   1.3   1   0   0   1   1   1   1 -
DQO01.RS17085__NZLS483372_3221_3717528_3718449_pos -          LysR_substrate       PF03466.25   1.6e-21   75.1   2.0   2.8e-21   74.2   2.0   1.4   1   0   0   1   1   1   1 -
DQO01.RS12675__NZLS483372_2388_2676542_2677397_pos -          LysR_substrate       PF03466.25   3.7e-21   73.8   2.7   5.3e-21   73.3   2.7   1.3   1   0   0   1   1   1   1 -
DQO01.RS11940__NZLS483372_2261_2523359_2524268_pos -          LysR_substrate       PF03466.25     7e-21   72.9   0.3   1.1e-20   72.3   0.3   1.3   1   0   0   1   1   1   1 -
DQO01.RS14485__NZLS483372_2727_3126049_3126964_neg -          LysR_substrate       PF03466.25   4.2e-20   70.4   0.8   6.7e-20   69.7   0.8   1.2   1   0   0   1   1   1   1 -
DQO01.RS19575__NZLS483372_3697_4245150_4246014_pos -          LysR_substrate       PF03466.25   4.7e-19   67.0   1.7   8.8e-19   66.1   1.7   1.4   1   1   0   1   1   1   1 -
DQO01.RS09680__NZLS483372_1833_2046485_2047367_neg -          LysR_substrate       PF03466.25   9.4e-18   62.7   0.1   1.5e-17   62.1   0.1   1.3   1   0   0   1   1   1   1 -
DQO01.RS17560__NZLS483372_3315_3841880_3842747_pos -          LysR_substrate       PF03466.25   7.5e-17   59.8   4.4     1e-16   59.3   4.4   1.2   1   0   0   1   1   1   1 -
DQO01.RS00720__NZLS483372_132_172321_173242_pos    -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.6   2.1e-15   55.0   0.6   1.2   1   0   0   1   1   1   1 -
DQO01.RS23780__NZLS483372_4474_5126953_5127847_neg -          LysR_substrate       PF03466.25   2.1e-15   55.0   3.5     3e-15   54.5   3.5   1.2   1   0   0   1   1   1   1 -
DQO01.RS11115__NZLS483372_2099_2343336_2344239_neg -          LysR_substrate       PF03466.25   2.8e-15   54.6   0.1   1.1e-14   52.7   0.0   1.8   2   0   0   2   2   2   1 -
DQO01.RS30965__NZLS483372_2640_3012405_3012882_pos -          LysR_substrate       PF03466.25   3.4e-11   41.3   2.4   4.3e-11   41.0   2.4   1.1   1   0   0   1   1   1   1 -
DQO01.RS21135__NZLS483372_3982_4583917_4584706_neg -          LysR_substrate       PF03466.25   0.00016   19.5   0.1    0.0017   16.2   0.1   2.2   1   1   0   1   1   1   1 -
DQO01.RS29205__NZLS483372_5486_6252527_6253469_neg -          LysR_substrate       PF03466.25    0.0053   14.5   0.9     0.066   10.9   0.1   2.7   2   1   1   3   3   3   1 -
DQO01.RS29760__NZLS483372_5593_6374854_6375841_neg -          LysR_substrate       PF03466.25    0.0077   14.0   0.0     0.015   13.1   0.0   1.4   1   0   0   1   1   1   1 -
DQO01.RS07485__NZLS483372_1401_1625865_1626363_neg -          LysR_substrate       PF03466.25    0.0079   13.9   0.0     0.012   13.4   0.0   1.2   1   0   0   1   1   1   1 -
DQO01.RS19035__NZLS483372_3594_4125309_4126638_pos -          LysR_substrate       PF03466.25      0.02   12.7   1.1       1.3    6.7   0.1   3.6   4   1   0   4   4   3   0 -
DQO01.RS28825__NZLS483372_5413_6173503_6174472_neg -          LysR_substrate       PF03466.25      0.02   12.6   0.0     0.081   10.6   0.0   2.1   1   1   0   1   1   1   0 -
DQO01.RS30960__NZLS483372_2639_3011966_3012440_pos -          LysR_substrate       PF03466.25     0.024   12.4   0.0      0.04   11.6   0.0   1.4   1   0   0   1   1   1   0 -
DQO01.RS28100__NZLS483372_5275_6032278_6033070_pos -          LysR_substrate       PF03466.25     0.035   11.8   0.5      0.21    9.3   0.0   2.2   2   1   1   3   3   2   0 -
DQO01.RS29835__NZLS483372_5608_6390583_6391675_pos -          LysR_substrate       PF03466.25     0.053   11.3   0.0      0.14    9.9   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900475215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900475215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900475215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:05 2025
# [ok]
