#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT27.RS06525__NZCP054867_1280_1452445_1453354_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.5   2.5e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
HUT27.RS15885__NZCP054867_3125_3590032_3590944_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
HUT27.RS03575__NZCP054867_701_809462_810392_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   3.6   4.7e-18   63.3   3.6   1.8   1   0   0   1   1   1   1 -
HUT27.RS27665__NZCP054867_5418_6178527_6179442_pos -          HTH_1                PF00126.33   1.8e-18   64.6   1.5     3e-18   63.9   0.5   2.0   2   0   0   2   2   1   1 -
HUT27.RS06980__NZCP054867_1372_1552798_1553689_pos -          HTH_1                PF00126.33   1.9e-18   64.6   3.4     4e-18   63.6   3.4   1.6   1   0   0   1   1   1   1 -
HUT27.RS24835__NZCP054867_4873_5571198_5572116_pos -          HTH_1                PF00126.33   2.3e-18   64.3   3.0   4.6e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
HUT27.RS10985__NZCP054867_2153_2441589_2442516_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.1e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
HUT27.RS12355__NZCP054867_2425_2753683_2754571_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.5   6.8e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
HUT27.RS17845__NZCP054867_3508_4040322_4041240_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   2.8e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
HUT27.RS22085__NZCP054867_4330_5002208_5003063_pos -          HTH_1                PF00126.33   3.2e-18   63.9   0.6   3.2e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
HUT27.RS19190__NZCP054867_3771_4350745_4351672_pos -          HTH_1                PF00126.33   7.9e-18   62.6   4.1   1.8e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
HUT27.RS17600__NZCP054867_3461_3980578_3981478_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.5e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
HUT27.RS13915__NZCP054867_2738_3124290_3125226_neg -          HTH_1                PF00126.33     1e-17   62.3   1.7   3.5e-17   60.5   1.7   2.0   1   0   0   1   1   1   1 -
HUT27.RS20515__NZCP054867_4025_4685384_4686335_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.4e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
HUT27.RS01385__NZCP054867_268_317493_318384_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.2e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
HUT27.RS03685__NZCP054867_723_837089_838010_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HUT27.RS12470__NZCP054867_2449_2778015_2778912_neg -          HTH_1                PF00126.33   2.5e-17   61.0   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
HUT27.RS06260__NZCP054867_1229_1398230_1399157_neg -          HTH_1                PF00126.33   2.6e-17   60.9   3.6   6.6e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
HUT27.RS15870__NZCP054867_3122_3586905_3587820_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
HUT27.RS13875__NZCP054867_2729_3116461_3117379_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3     1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
HUT27.RS11520__NZCP054867_2261_2564734_2565637_pos -          HTH_1                PF00126.33   6.5e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
HUT27.RS16680__NZCP054867_3280_3750294_3751233_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.5e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
HUT27.RS01550__NZCP054867_301_351738_352626_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
HUT27.RS18745__NZCP054867_3688_4259828_4260755_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
HUT27.RS19550__NZCP054867_3842_4435665_4436556_pos -          HTH_1                PF00126.33   1.4e-16   58.6   1.0   2.6e-16   57.7   1.0   1.5   1   0   0   1   1   1   1 -
HUT27.RS17045__NZCP054867_3353_3833814_3834717_neg -          HTH_1                PF00126.33   3.3e-16   57.4   0.1     8e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
HUT27.RS07535__NZCP054867_1481_1681600_1682488_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   6.7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
HUT27.RS07715__NZCP054867_1518_1733609_1734503_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
HUT27.RS18215__NZCP054867_3583_4146314_4147217_pos -          HTH_1                PF00126.33   5.1e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
HUT27.RS20555__NZCP054867_4033_4691485_4692460_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HUT27.RS07220__NZCP054867_1418_1611950_1612880_pos -          HTH_1                PF00126.33   7.2e-16   56.3   0.1   1.3e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
HUT27.RS13945__NZCP054867_2744_3130735_3131623_neg -          HTH_1                PF00126.33     8e-16   56.2   1.6     8e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
HUT27.RS03785__NZCP054867_738_865231_866182_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.1e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
HUT27.RS04325__NZCP054867_842_993854_994826_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.1   2.4e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
HUT27.RS14565__NZCP054867_2867_3281328_3282294_pos -          HTH_1                PF00126.33   1.8e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
HUT27.RS17500__NZCP054867_3441_3957935_3958859_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
HUT27.RS26185__NZCP054867_5133_5863124_5864054_neg -          HTH_1                PF00126.33   3.5e-15   54.1   0.2   6.8e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
HUT27.RS00760__NZCP054867_144_177522_178440_pos    -          HTH_1                PF00126.33   4.3e-15   53.8   0.1   8.4e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
HUT27.RS16685__NZCP054867_3281_3751239_3752133_neg -          HTH_1                PF00126.33   6.1e-15   53.4   0.0   1.3e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
HUT27.RS11590__NZCP054867_2275_2583642_2584548_pos -          HTH_1                PF00126.33   6.4e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
HUT27.RS03860__NZCP054867_753_882031_882916_neg    -          HTH_1                PF00126.33   1.4e-14   52.2   0.5     3e-14   51.1   0.5   1.6   1   0   0   1   1   1   1 -
HUT27.RS23015__NZCP054867_4514_5198471_5199365_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
HUT27.RS07230__NZCP054867_1420_1613358_1614297_neg -          HTH_1                PF00126.33   6.5e-14   50.1   0.0     2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
HUT27.RS27675__NZCP054867_5420_6180241_6181159_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.2e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
HUT27.RS21965__NZCP054867_4306_4979471_4980362_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.5   6.3e-12   43.7   0.5   1.7   1   0   0   1   1   1   1 -
HUT27.RS27145__NZCP054867_5314_6056413_6057178_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0   4.8e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
HUT27.RS13625__NZCP054867_2681_3051458_3052436_pos -          HTH_1                PF00126.33   6.9e-10   37.2   1.0   1.2e-09   36.4   1.0   1.4   1   0   0   1   1   1   1 -
HUT27.RS30270__NZCP054867_2936_3356384_3356732_neg -          HTH_1                PF00126.33   5.8e-08   31.0   0.0   2.1e-07   29.2   0.0   1.8   2   0   0   2   2   1   1 -
HUT27.RS26710__NZCP054867_5234_5958160_5959120_neg -          HTH_1                PF00126.33   7.1e-06   24.3   0.0   1.4e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
HUT27.RS13235__NZCP054867_2603_2931926_2932820_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
HUT27.RS25860__NZCP054867_5068_5796510_5796990_pos -          HTH_1                PF00126.33   0.00026   19.3   0.0   0.00092   17.5   0.0   1.8   2   1   0   2   2   1   1 -
HUT27.RS21375__NZCP054867_4194_4862143_4862548_neg -          HTH_1                PF00126.33   0.00036   18.9   0.8   0.00069   18.0   0.3   1.8   2   0   0   2   2   1   1 -
HUT27.RS19935__NZCP054867_3916_4548925_4550842_neg -          HTH_1                PF00126.33    0.0005   18.4   2.5    0.0011   17.3   0.2   2.8   2   0   0   2   2   1   1 -
HUT27.RS28290__NZCP054867_5543_6310908_6311379_neg -          HTH_1                PF00126.33   0.00098   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
HUT27.RS24650__NZCP054867_4837_5540755_5541316_neg -          HTH_1                PF00126.33    0.0052   15.2   0.8     0.016   13.6   0.0   2.2   3   0   0   3   3   1   1 -
HUT27.RS27010__NZCP054867_5288_6027459_6027921_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   1 -
HUT27.RS19270__NZCP054867_3787_4372468_4374607_neg -          HTH_1                PF00126.33     0.015   13.7   3.5     0.045   12.1   0.3   3.2   3   0   0   3   3   2   0 -
HUT27.RS25810__NZCP054867_5058_5786263_5786716_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.028   12.8   0.4   1.4   1   0   0   1   1   1   0 -
HUT27.RS08100__NZCP054867_1595_1821744_1823154_pos -          HTH_1                PF00126.33     0.016   13.6   0.1     0.069   11.6   0.1   2.1   1   0   0   1   1   1   0 -
HUT27.RS10755__NZCP054867_2108_2389991_2390768_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.042   12.2   0.5   1.5   1   0   0   1   1   1   0 -
HUT27.RS16185__NZCP054867_3185_3663362_3664340_pos -          HTH_1                PF00126.33     0.032   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
