#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6Q18.RS16795__NZCP027656_3300_3718873_3719797_pos -          HTH_1                PF00126.33   2.9e-23   80.1   1.6   6.2e-23   79.0   1.6   1.6   1   0   0   1   1   1   1 -
C6Q18.RS25775__NZCP027656_5059_5748390_5749275_pos -          HTH_1                PF00126.33   8.1e-23   78.6   2.7   1.7e-22   77.6   2.7   1.6   1   0   0   1   1   1   1 -
C6Q18.RS08220__NZCP027656_1613_1814320_1815223_neg -          HTH_1                PF00126.33   9.5e-23   78.4   1.6   2.1e-22   77.3   1.6   1.6   1   0   0   1   1   1   1 -
C6Q18.RS15360__NZCP027656_3013_3387125_3388028_pos -          HTH_1                PF00126.33     1e-22   78.3   3.2   1.9e-22   77.5   3.2   1.5   1   0   0   1   1   1   1 -
C6Q18.RS07580__NZCP027656_1483_1674065_1674947_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   2.9e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
C6Q18.RS04060__NZCP027656_789_930300_931161_neg    -          HTH_1                PF00126.33   1.4e-22   77.9   1.4   2.8e-22   76.9   1.4   1.5   1   0   0   1   1   1   1 -
C6Q18.RS10905__NZCP027656_2132_2381714_2382617_pos -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   3.9e-22   76.4   0.3   1.7   1   0   0   1   1   1   1 -
C6Q18.RS20095__NZCP027656_3940_4543710_4544589_neg -          HTH_1                PF00126.33   1.7e-22   77.6   2.2   4.9e-22   76.1   2.2   1.8   1   0   0   1   1   1   1 -
C6Q18.RS05460__NZCP027656_1066_1232559_1233474_neg -          HTH_1                PF00126.33   2.6e-22   77.0   2.1   1.1e-21   74.9   1.3   2.3   2   0   0   2   2   2   1 -
C6Q18.RS01095__NZCP027656_210_254657_255578_neg    -          HTH_1                PF00126.33   2.7e-22   76.9   0.0   7.3e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C6Q18.RS02875__NZCP027656_565_664190_665096_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.5e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C6Q18.RS09780__NZCP027656_1917_2160942_2161797_pos -          HTH_1                PF00126.33   3.1e-22   76.8   1.8   6.7e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
C6Q18.RS05810__NZCP027656_1136_1312711_1313608_neg -          HTH_1                PF00126.33   6.4e-22   75.7   1.7   8.4e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C6Q18.RS23910__NZCP027656_4687_5364886_5365768_pos -          HTH_1                PF00126.33   7.3e-22   75.6   0.9   1.3e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
C6Q18.RS00185__NZCP027656_36_38904_39798_pos       -          HTH_1                PF00126.33   1.1e-21   75.0   1.6   1.1e-21   75.0   1.6   1.8   2   0   0   2   2   1   1 -
C6Q18.RS23030__NZCP027656_4514_5184543_5185461_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.7   1.1e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
C6Q18.RS03720__NZCP027656_726_854971_855883_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C6Q18.RS17505__NZCP027656_3437_3929754_3930660_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.1   2.7e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
C6Q18.RS04800__NZCP027656_934_1087395_1088343_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C6Q18.RS10885__NZCP027656_2128_2376188_2377094_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.7e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C6Q18.RS14880__NZCP027656_2918_3259374_3260322_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.0   6.9e-21   72.4   1.0   1.6   1   0   0   1   1   1   1 -
C6Q18.RS02970__NZCP027656_583_684622_685534_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C6Q18.RS15270__NZCP027656_2994_3364296_3365190_pos -          HTH_1                PF00126.33   3.8e-21   73.3   1.9   3.8e-21   73.3   1.9   1.8   2   0   0   2   2   1   1 -
C6Q18.RS10490__NZCP027656_2049_2297454_2298321_neg -          HTH_1                PF00126.33   4.6e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C6Q18.RS13180__NZCP027656_2577_2860990_2861905_neg -          HTH_1                PF00126.33   5.4e-21   72.8   3.1   1.2e-20   71.7   3.1   1.6   1   0   0   1   1   1   1 -
C6Q18.RS23150__NZCP027656_4538_5203674_5204625_pos -          HTH_1                PF00126.33   6.6e-21   72.5   4.5   6.6e-21   72.5   4.5   1.9   2   0   0   2   2   1   1 -
C6Q18.RS20065__NZCP027656_3934_4538457_4539339_neg -          HTH_1                PF00126.33     7e-21   72.4   0.6   1.2e-20   71.7   0.6   1.4   1   0   0   1   1   1   1 -
C6Q18.RS00575__NZCP027656_114_115332_116232_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.4     2e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
C6Q18.RS14925__NZCP027656_2925_3281028_3281928_neg -          HTH_1                PF00126.33   7.6e-21   72.3   0.1   1.9e-20   71.0   0.1   1.7   1   0   0   1   1   1   1 -
C6Q18.RS11160__NZCP027656_2178_2428391_2429339_neg -          HTH_1                PF00126.33   8.5e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C6Q18.RS09100__NZCP027656_1783_1998656_1999580_pos -          HTH_1                PF00126.33     1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
C6Q18.RS18395__NZCP027656_3608_4156693_4157611_neg -          HTH_1                PF00126.33   1.3e-20   71.6   2.1   2.8e-20   70.5   2.1   1.6   1   0   0   1   1   1   1 -
C6Q18.RS11180__NZCP027656_2182_2432849_2433776_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C6Q18.RS23925__NZCP027656_4690_5367631_5368537_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C6Q18.RS04860__NZCP027656_946_1100677_1101646_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C6Q18.RS20060__NZCP027656_3933_4537534_4538422_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.4e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C6Q18.RS03835__NZCP027656_748_880098_881004_neg    -          HTH_1                PF00126.33   2.1e-20   70.9   0.8   4.7e-20   69.8   0.8   1.7   1   0   0   1   1   1   1 -
C6Q18.RS19585__NZCP027656_3839_4407069_4407963_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.8   4.5e-20   69.8   2.8   1.6   1   0   0   1   1   1   1 -
C6Q18.RS19825__NZCP027656_3887_4488635_4489556_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C6Q18.RS23180__NZCP027656_4544_5209297_5210170_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.5   6.2e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
C6Q18.RS14005__NZCP027656_2742_3062158_3063052_neg -          HTH_1                PF00126.33   3.2e-20   70.3   0.0   7.6e-20   69.1   0.0   1.7   1   0   0   1   1   1   1 -
C6Q18.RS08675__NZCP027656_1701_1917865_1918849_pos -          HTH_1                PF00126.33   3.4e-20   70.2   1.3   6.2e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C6Q18.RS30685__NZCP027656_5995_6778837_6779740_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C6Q18.RS19365__NZCP027656_3796_4362884_4363790_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C6Q18.RS18345__NZCP027656_3597_4141529_4142468_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C6Q18.RS21205__NZCP027656_4155_4825048_4825903_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C6Q18.RS16440__NZCP027656_3230_3656070_3656946_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.2   2   0   0   2   2   1   1 -
C6Q18.RS20175__NZCP027656_3956_4559661_4560570_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1   1.1e-19   68.6   0.1   1.6   1   0   0   1   1   1   1 -
C6Q18.RS16410__NZCP027656_3224_3649949_3650849_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C6Q18.RS26880__NZCP027656_5252_5981545_5982475_neg -          HTH_1                PF00126.33   6.5e-20   69.3   0.8   1.3e-19   68.3   0.8   1.6   1   0   0   1   1   1   1 -
C6Q18.RS19280__NZCP027656_3782_4346547_4347447_neg -          HTH_1                PF00126.33   6.8e-20   69.3   2.5   1.3e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
C6Q18.RS30415__NZCP027656_5941_6718585_6719548_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C6Q18.RS24325__NZCP027656_4769_5452028_5452946_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C6Q18.RS15315__NZCP027656_3003_3375565_3376444_neg -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.9e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C6Q18.RS14540__NZCP027656_2850_3182233_3183097_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C6Q18.RS11105__NZCP027656_2168_2418834_2419737_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.2   2.8e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
C6Q18.RS12960__NZCP027656_2533_2819664_2820606_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.4e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
C6Q18.RS11420__NZCP027656_2231_2485847_2486750_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C6Q18.RS14240__NZCP027656_2790_3111099_3112008_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C6Q18.RS27275__NZCP027656_5330_6063352_6064279_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.4   6.3e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
C6Q18.RS30310__NZCP027656_5920_6691755_6692673_neg -          HTH_1                PF00126.33   2.3e-19   67.5   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C6Q18.RS07490__NZCP027656_1465_1655557_1656481_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C6Q18.RS15190__NZCP027656_2978_3343448_3344354_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C6Q18.RS30035__NZCP027656_5866_6632003_6632924_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C6Q18.RS07320__NZCP027656_1431_1612013_1612928_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.2   6.5e-19   66.1   0.2   1.6   1   0   0   1   1   1   1 -
C6Q18.RS09360__NZCP027656_1834_2068145_2069012_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C6Q18.RS29125__NZCP027656_5685_6442445_6443309_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.2   3.7e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
C6Q18.RS13970__NZCP027656_2735_3053751_3054648_neg -          HTH_1                PF00126.33   3.9e-19   66.8   1.8     7e-19   66.0   1.8   1.5   1   0   0   1   1   1   1 -
C6Q18.RS02575__NZCP027656_507_594455_595340_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C6Q18.RS09020__NZCP027656_1768_1985892_1986861_neg -          HTH_1                PF00126.33     6e-19   66.2   0.3   2.1e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
C6Q18.RS15975__NZCP027656_3137_3547371_3548283_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.0   1.4e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
C6Q18.RS23155__NZCP027656_4539_5204635_5205559_neg -          HTH_1                PF00126.33   8.6e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C6Q18.RS01110__NZCP027656_213_258620_259565_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C6Q18.RS06405__NZCP027656_1252_1418858_1419767_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C6Q18.RS28740__NZCP027656_5608_6366372_6367287_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C6Q18.RS19565__NZCP027656_3835_4402616_4403522_neg -          HTH_1                PF00126.33   1.6e-18   64.9   0.4     3e-18   64.0   0.4   1.5   1   0   0   1   1   1   1 -
C6Q18.RS13955__NZCP027656_2732_3051233_3052169_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C6Q18.RS16875__NZCP027656_3316_3735257_3736220_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   4.8e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
C6Q18.RS06930__NZCP027656_1357_1531041_1531935_pos -          HTH_1                PF00126.33   2.5e-18   64.3   4.1   5.6e-18   63.1   4.1   1.6   1   0   0   1   1   1   1 -
C6Q18.RS10850__NZCP027656_2121_2369437_2370364_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.3e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C6Q18.RS12275__NZCP027656_2402_2677299_2678187_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.5     7e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C6Q18.RS18025__NZCP027656_3533_4049793_4050711_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
C6Q18.RS23065__NZCP027656_4521_5190414_5191269_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C6Q18.RS19935__NZCP027656_3909_4508568_4509453_neg -          HTH_1                PF00126.33   3.7e-18   63.7   0.2   9.6e-18   62.4   0.2   1.8   1   0   0   1   1   1   1 -
C6Q18.RS25790__NZCP027656_5062_5751071_5751989_pos -          HTH_1                PF00126.33   4.7e-18   63.4   3.0   4.7e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
C6Q18.RS21215__NZCP027656_4157_4826750_4827701_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C6Q18.RS03460__NZCP027656_680_793797_794727_pos    -          HTH_1                PF00126.33   1.8e-17   61.5   5.7   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
C6Q18.RS19560__NZCP027656_3834_4401717_4402632_pos -          HTH_1                PF00126.33   1.8e-17   61.5   4.1   1.8e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
C6Q18.RS01315__NZCP027656_256_309663_310554_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C6Q18.RS03540__NZCP027656_696_811430_812351_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C6Q18.RS19720__NZCP027656_3866_4455732_4456638_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.7   2.5e-17   61.0   0.8   2.0   2   0   0   2   2   1   1 -
C6Q18.RS12385__NZCP027656_2425_2701242_2702145_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C6Q18.RS06140__NZCP027656_1202_1365572_1366499_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C6Q18.RS14750__NZCP027656_2892_3231370_3232279_neg -          HTH_1                PF00126.33   3.5e-17   60.6   0.6     6e-17   59.8   0.6   1.4   1   0   0   1   1   1   1 -
C6Q18.RS15940__NZCP027656_3130_3539050_3539965_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C6Q18.RS11390__NZCP027656_2225_2479620_2480523_pos -          HTH_1                PF00126.33   6.6e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C6Q18.RS16740__NZCP027656_3289_3706418_3707357_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C6Q18.RS19100__NZCP027656_3746_4306896_4307823_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C6Q18.RS01490__NZCP027656_293_347188_348076_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.3e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
C6Q18.RS20005__NZCP027656_3923_4526941_4527832_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C6Q18.RS07460__NZCP027656_1459_1649211_1650099_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C6Q18.RS07615__NZCP027656_1491_1681349_1682243_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C6Q18.RS18550__NZCP027656_3639_4192608_4193511_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C6Q18.RS21255__NZCP027656_4165_4832837_4833812_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C6Q18.RS07185__NZCP027656_1404_1588634_1589564_pos -          HTH_1                PF00126.33   7.4e-16   56.3   0.1   1.3e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
C6Q18.RS13985__NZCP027656_2738_3057687_3058575_neg -          HTH_1                PF00126.33   8.2e-16   56.2   1.6   8.2e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
C6Q18.RS03630__NZCP027656_708_836258_837209_neg    -          HTH_1                PF00126.33   9.9e-16   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
C6Q18.RS14590__NZCP027656_2860_3192951_3193917_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.6     1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
C6Q18.RS00735__NZCP027656_139_173366_174284_pos    -          HTH_1                PF00126.33   4.4e-15   53.8   0.1   8.6e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C6Q18.RS11485__NZCP027656_2244_2503031_2503931_pos -          HTH_1                PF00126.33   5.7e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C6Q18.RS16745__NZCP027656_3290_3707363_3708257_neg -          HTH_1                PF00126.33   6.9e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
C6Q18.RS17530__NZCP027656_3442_3934613_3935537_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.1   2.2e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C6Q18.RS03700__NZCP027656_722_851850_852735_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C6Q18.RS23960__NZCP027656_4698_5375766_5376660_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C6Q18.RS07195__NZCP027656_1406_1590042_1590981_neg -          HTH_1                PF00126.33   6.6e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C6Q18.RS17715__NZCP027656_3478_3975821_3976709_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1     3e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
C6Q18.RS28750__NZCP027656_5610_6368195_6369110_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C6Q18.RS22945__NZCP027656_4497_5167818_5168796_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.5e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
C6Q18.RS28215__NZCP027656_5507_6248269_6249034_pos -          HTH_1                PF00126.33   2.1e-11   42.0   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C6Q18.RS13685__NZCP027656_2679_2982965_2983943_pos -          HTH_1                PF00126.33   3.2e-10   38.3   0.9   5.7e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
C6Q18.RS27775__NZCP027656_5426_6150130_6151090_neg -          HTH_1                PF00126.33   7.3e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C6Q18.RS13290__NZCP027656_2599_2884678_2885572_neg -          HTH_1                PF00126.33   9.5e-06   24.0   2.9   9.5e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
C6Q18.RS26985__NZCP027656_5273_6003275_6003755_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C6Q18.RS22135__NZCP027656_4338_5018961_5019366_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00071   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C6Q18.RS20440__NZCP027656_4008_4648132_4650049_neg -          HTH_1                PF00126.33    0.0004   18.8   2.3    0.0011   17.3   0.2   2.8   2   0   0   2   2   1   1 -
C6Q18.RS29365__NZCP027656_5734_6496105_6496576_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C6Q18.RS25605__NZCP027656_5027_5720790_5721351_neg -          HTH_1                PF00126.33    0.0033   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
C6Q18.RS28080__NZCP027656_5480_6219288_6219750_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
