#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6Q18.RS11420__NZCP027656_2231_2485847_2486750_neg -          LysR_substrate       PF03466.25   1.1e-45  154.0   2.6   1.5e-45  153.6   2.6   1.2   1   0   0   1   1   1   1 -
C6Q18.RS14925__NZCP027656_2925_3281028_3281928_neg -          LysR_substrate       PF03466.25   2.1e-45  153.1   0.1   2.6e-45  152.8   0.1   1.1   1   0   0   1   1   1   1 -
C6Q18.RS09360__NZCP027656_1834_2068145_2069012_neg -          LysR_substrate       PF03466.25   3.2e-45  152.5   2.1   4.1e-45  152.2   2.1   1.1   1   0   0   1   1   1   1 -
C6Q18.RS01830__NZCP027656_361_417738_418638_neg    -          LysR_substrate       PF03466.25   3.5e-45  152.4   1.0   5.2e-45  151.8   1.0   1.3   1   0   0   1   1   1   1 -
C6Q18.RS02240__NZCP027656_441_515172_516066_pos    -          LysR_substrate       PF03466.25   8.2e-45  151.2   2.2   1.3e-44  150.5   2.2   1.3   1   0   0   1   1   1   1 -
C6Q18.RS30035__NZCP027656_5866_6632003_6632924_pos -          LysR_substrate       PF03466.25     1e-44  150.8   0.3   1.5e-44  150.4   0.3   1.2   1   0   0   1   1   1   1 -
C6Q18.RS12275__NZCP027656_2402_2677299_2678187_neg -          LysR_substrate       PF03466.25   1.1e-44  150.8   2.0   1.1e-44  150.8   2.0   1.5   2   0   0   2   2   1   1 -
C6Q18.RS29125__NZCP027656_5685_6442445_6443309_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   5.1   1.8e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
C6Q18.RS23925__NZCP027656_4690_5367631_5368537_pos -          LysR_substrate       PF03466.25   3.1e-43  146.0   1.0   4.1e-43  145.6   1.0   1.2   1   0   0   1   1   1   1 -
C6Q18.RS19280__NZCP027656_3782_4346547_4347447_neg -          LysR_substrate       PF03466.25   8.5e-43  144.6   4.2   1.1e-42  144.2   4.2   1.1   1   0   0   1   1   1   1 -
C6Q18.RS16740__NZCP027656_3289_3706418_3707357_pos -          LysR_substrate       PF03466.25   8.6e-43  144.6   4.1   1.5e-42  143.8   4.1   1.4   1   0   0   1   1   1   1 -
C6Q18.RS15975__NZCP027656_3137_3547371_3548283_pos -          LysR_substrate       PF03466.25   1.3e-42  144.0   0.0   1.7e-42  143.6   0.0   1.1   1   0   0   1   1   1   1 -
C6Q18.RS05460__NZCP027656_1066_1232559_1233474_neg -          LysR_substrate       PF03466.25   1.3e-42  144.0   5.0   2.4e-42  143.1   5.0   1.4   1   0   0   1   1   1   1 -
C6Q18.RS07580__NZCP027656_1483_1674065_1674947_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   1.6   1.7e-42  143.6   1.6   1.5   2   0   0   2   2   1   1 -
C6Q18.RS13970__NZCP027656_2735_3053751_3054648_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   1.1   2.8e-42  142.9   1.1   1.1   1   0   0   1   1   1   1 -
C6Q18.RS14880__NZCP027656_2918_3259374_3260322_pos -          LysR_substrate       PF03466.25     8e-42  141.4   2.3     1e-41  141.1   2.3   1.1   1   0   0   1   1   1   1 -
C6Q18.RS21255__NZCP027656_4165_4832837_4833812_neg -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C6Q18.RS15270__NZCP027656_2994_3364296_3365190_pos -          LysR_substrate       PF03466.25   9.5e-42  141.2   4.8   1.5e-41  140.6   4.8   1.2   1   0   0   1   1   1   1 -
C6Q18.RS15315__NZCP027656_3003_3375565_3376444_neg -          LysR_substrate       PF03466.25     1e-41  141.1   0.0   1.4e-41  140.6   0.0   1.2   1   0   0   1   1   1   1 -
C6Q18.RS24325__NZCP027656_4769_5452028_5452946_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.4e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C6Q18.RS24585__NZCP027656_4825_5512598_5513501_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   2.8     3e-41  139.6   2.8   1.2   1   0   0   1   1   1   1 -
C6Q18.RS20065__NZCP027656_3934_4538457_4539339_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   2.7   2.9e-41  139.6   2.7   1.1   1   0   0   1   1   1   1 -
C6Q18.RS07460__NZCP027656_1459_1649211_1650099_pos -          LysR_substrate       PF03466.25   4.2e-41  139.1   0.0   5.2e-41  138.8   0.0   1.1   1   0   0   1   1   1   1 -
C6Q18.RS25775__NZCP027656_5059_5748390_5749275_pos -          LysR_substrate       PF03466.25   6.7e-41  138.4   0.4   1.3e-40  137.5   0.4   1.4   1   0   0   1   1   1   1 -
C6Q18.RS03720__NZCP027656_726_854971_855883_pos    -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.3   2.4e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
C6Q18.RS19825__NZCP027656_3887_4488635_4489556_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   2.1     3e-40  136.3   2.1   1.3   1   0   0   1   1   1   1 -
C6Q18.RS03460__NZCP027656_680_793797_794727_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.7   5.8     3e-40  136.3   5.8   1.2   1   0   0   1   1   1   1 -
C6Q18.RS03835__NZCP027656_748_880098_881004_neg    -          LysR_substrate       PF03466.25   3.7e-40  136.0   3.6   4.8e-40  135.6   3.6   1.2   1   0   0   1   1   1   1 -
C6Q18.RS27275__NZCP027656_5330_6063352_6064279_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   0.0   7.7e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
C6Q18.RS11180__NZCP027656_2182_2432849_2433776_pos -          LysR_substrate       PF03466.25   7.6e-40  135.0   1.9   1.2e-39  134.3   1.9   1.3   1   0   0   1   1   1   1 -
C6Q18.RS06405__NZCP027656_1252_1418858_1419767_pos -          LysR_substrate       PF03466.25   8.5e-40  134.8   1.3   1.4e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
C6Q18.RS16440__NZCP027656_3230_3656070_3656946_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   3.5   2.2e-39  133.4   3.5   1.2   1   0   0   1   1   1   1 -
C6Q18.RS19935__NZCP027656_3909_4508568_4509453_neg -          LysR_substrate       PF03466.25   2.8e-39  133.1   3.9   4.3e-39  132.5   3.9   1.2   1   0   0   1   1   1   1 -
C6Q18.RS01315__NZCP027656_256_309663_310554_pos    -          LysR_substrate       PF03466.25   2.9e-39  133.1   0.5   4.2e-39  132.5   0.5   1.2   1   0   0   1   1   1   1 -
C6Q18.RS19720__NZCP027656_3866_4455732_4456638_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   0.5   4.7e-39  132.4   0.5   1.3   1   0   0   1   1   1   1 -
C6Q18.RS14750__NZCP027656_2892_3231370_3232279_neg -          LysR_substrate       PF03466.25   4.2e-39  132.5   0.5   5.3e-39  132.2   0.5   1.1   1   0   0   1   1   1   1 -
C6Q18.RS16410__NZCP027656_3224_3649949_3650849_pos -          LysR_substrate       PF03466.25   6.3e-39  131.9   4.5   9.5e-39  131.4   4.5   1.3   1   0   0   1   1   1   1 -
C6Q18.RS19235__NZCP027656_3773_4335874_4336738_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   7.6   6.6e-39  131.9   7.6   1.6   2   0   0   2   2   1   1 -
C6Q18.RS20060__NZCP027656_3933_4537534_4538422_pos -          LysR_substrate       PF03466.25   7.2e-39  131.8   5.3   7.2e-39  131.8   5.3   1.4   2   0   0   2   2   1   1 -
C6Q18.RS28750__NZCP027656_5610_6368195_6369110_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.0   9.9e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C6Q18.RS10905__NZCP027656_2132_2381714_2382617_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   2.8   1.5e-38  130.7   2.8   1.2   1   0   0   1   1   1   1 -
C6Q18.RS28155__NZCP027656_5495_6233740_6234670_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.3   1.2e-38  131.1   5.3   1.8   2   0   0   2   2   2   1 -
C6Q18.RS02875__NZCP027656_565_664190_665096_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C6Q18.RS13180__NZCP027656_2577_2860990_2861905_neg -          LysR_substrate       PF03466.25   2.8e-38  129.9   0.2   3.5e-38  129.5   0.2   1.1   1   0   0   1   1   1   1 -
C6Q18.RS20175__NZCP027656_3956_4559661_4560570_pos -          LysR_substrate       PF03466.25   4.8e-38  129.1   1.5   6.5e-38  128.7   1.5   1.2   1   0   0   1   1   1   1 -
C6Q18.RS25790__NZCP027656_5062_5751071_5751989_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   0.3   8.6e-38  128.2   0.3   1.3   1   0   0   1   1   1   1 -
C6Q18.RS07320__NZCP027656_1431_1612013_1612928_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   1.5   6.5e-38  128.6   1.5   1.1   1   0   0   1   1   1   1 -
C6Q18.RS12460__NZCP027656_2438_2716957_2717851_neg -          LysR_substrate       PF03466.25   5.4e-38  128.9   0.0   8.3e-38  128.3   0.0   1.2   1   0   0   1   1   1   1 -
C6Q18.RS07615__NZCP027656_1491_1681349_1682243_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C6Q18.RS08675__NZCP027656_1701_1917865_1918849_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.3     2e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
C6Q18.RS00575__NZCP027656_114_115332_116232_neg    -          LysR_substrate       PF03466.25   2.3e-37  126.8   0.4     3e-37  126.5   0.4   1.1   1   0   0   1   1   1   1 -
C6Q18.RS09100__NZCP027656_1783_1998656_1999580_pos -          LysR_substrate       PF03466.25   2.8e-37  126.6   0.1   3.5e-37  126.3   0.1   1.1   1   0   0   1   1   1   1 -
C6Q18.RS14240__NZCP027656_2790_3111099_3112008_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5   5.9     4e-37  126.1   5.9   1.2   1   0   0   1   1   1   1 -
C6Q18.RS13985__NZCP027656_2738_3057687_3058575_neg -          LysR_substrate       PF03466.25   4.2e-37  126.0   7.5   5.6e-37  125.6   7.5   1.2   1   0   0   1   1   1   1 -
C6Q18.RS19585__NZCP027656_3839_4407069_4407963_neg -          LysR_substrate       PF03466.25   6.7e-37  125.3   0.0   8.2e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
C6Q18.RS04860__NZCP027656_946_1100677_1101646_neg  -          LysR_substrate       PF03466.25   8.6e-37  125.0   0.0   1.2e-36  124.6   0.0   1.2   1   0   0   1   1   1   1 -
C6Q18.RS11105__NZCP027656_2168_2418834_2419737_pos -          LysR_substrate       PF03466.25   8.8e-37  125.0   7.7   1.6e-36  124.1   7.7   1.4   1   0   0   1   1   1   1 -
C6Q18.RS26880__NZCP027656_5252_5981545_5982475_neg -          LysR_substrate       PF03466.25   9.9e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C6Q18.RS09020__NZCP027656_1768_1985892_1986861_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   2.1   1.1e-36  124.6   2.1   1.4   2   0   0   2   2   1   1 -
C6Q18.RS28740__NZCP027656_5608_6366372_6367287_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   6.6   1.6e-36  124.1   6.6   1.1   1   0   0   1   1   1   1 -
C6Q18.RS03700__NZCP027656_722_851850_852735_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.2   6.8   1.4e-36  124.2   6.8   1.4   2   0   0   2   2   1   1 -
C6Q18.RS20095__NZCP027656_3940_4543710_4544589_neg -          LysR_substrate       PF03466.25     2e-36  123.8   1.2   2.6e-36  123.4   1.2   1.2   1   0   0   1   1   1   1 -
C6Q18.RS18395__NZCP027656_3608_4156693_4157611_neg -          LysR_substrate       PF03466.25   4.8e-36  122.5   2.2   6.9e-36  122.0   2.2   1.2   1   0   0   1   1   1   1 -
C6Q18.RS15190__NZCP027656_2978_3343448_3344354_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C6Q18.RS30685__NZCP027656_5995_6778837_6779740_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   5.0   1.3e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
C6Q18.RS16795__NZCP027656_3300_3718873_3719797_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   4.3   3.2e-35  119.8   4.3   1.1   1   0   0   1   1   1   1 -
C6Q18.RS02575__NZCP027656_507_594455_595340_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C6Q18.RS23180__NZCP027656_4544_5209297_5210170_neg -          LysR_substrate       PF03466.25   3.2e-35  119.8   8.2   4.9e-35  119.2   8.2   1.3   1   0   0   1   1   1   1 -
C6Q18.RS16875__NZCP027656_3316_3735257_3736220_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   1.1   4.7e-35  119.3   0.4   1.5   2   0   0   2   2   1   1 -
C6Q18.RS10850__NZCP027656_2121_2369437_2370364_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   1.6     6e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
C6Q18.RS11025__NZCP027656_2152_2405893_2406817_neg -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.9   5.8e-35  119.0   1.9   1.1   1   0   0   1   1   1   1 -
C6Q18.RS04800__NZCP027656_934_1087395_1088343_pos  -          LysR_substrate       PF03466.25   5.9e-35  119.0   1.4   9.5e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C6Q18.RS16745__NZCP027656_3290_3707363_3708257_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   5.4   1.9e-34  117.3   5.4   1.6   2   0   0   2   2   1   1 -
C6Q18.RS19910__NZCP027656_3904_4504484_4505378_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   1.2   4.8e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
C6Q18.RS01490__NZCP027656_293_347188_348076_neg    -          LysR_substrate       PF03466.25   2.5e-34  117.0   3.2   3.4e-34  116.5   3.2   1.1   1   0   0   1   1   1   1 -
C6Q18.RS00155__NZCP027656_30_33999_34950_pos       -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.2   3.6e-34  116.4   1.2   1.2   1   0   0   1   1   1   1 -
C6Q18.RS11160__NZCP027656_2178_2428391_2429339_neg -          LysR_substrate       PF03466.25   8.7e-34  115.2   1.5   1.4e-33  114.5   1.5   1.3   1   0   0   1   1   1   1 -
C6Q18.RS01110__NZCP027656_213_258620_259565_neg    -          LysR_substrate       PF03466.25   4.4e-33  112.9   0.1   5.8e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
C6Q18.RS13290__NZCP027656_2599_2884678_2885572_neg -          LysR_substrate       PF03466.25   6.3e-33  112.4   0.6   6.3e-33  112.4   0.6   1.5   2   0   0   2   2   1   1 -
C6Q18.RS15360__NZCP027656_3013_3387125_3388028_pos -          LysR_substrate       PF03466.25   7.3e-33  112.1   0.3   1.2e-32  111.5   0.3   1.3   1   0   0   1   1   1   1 -
C6Q18.RS19100__NZCP027656_3746_4306896_4307823_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C6Q18.RS18025__NZCP027656_3533_4049793_4050711_pos -          LysR_substrate       PF03466.25   4.8e-32  109.5   3.8   7.2e-32  108.9   3.8   1.2   1   0   0   1   1   1   1 -
C6Q18.RS11485__NZCP027656_2244_2503031_2503931_pos -          LysR_substrate       PF03466.25     1e-31  108.4   2.2   1.5e-31  107.8   2.2   1.3   1   0   0   1   1   1   1 -
C6Q18.RS22945__NZCP027656_4497_5167818_5168796_neg -          LysR_substrate       PF03466.25   1.8e-31  107.6   4.6   1.8e-31  107.6   4.6   1.9   2   0   0   2   2   2   1 -
C6Q18.RS12385__NZCP027656_2425_2701242_2702145_neg -          LysR_substrate       PF03466.25   2.7e-31  107.0   3.0   4.4e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
C6Q18.RS21215__NZCP027656_4157_4826750_4827701_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   4.0   2.3e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
C6Q18.RS20005__NZCP027656_3923_4526941_4527832_pos -          LysR_substrate       PF03466.25   2.4e-30  103.9   1.8   4.6e-30  103.0   1.8   1.4   1   0   0   1   1   1   1 -
C6Q18.RS01095__NZCP027656_210_254657_255578_neg    -          LysR_substrate       PF03466.25     4e-30  103.2   0.0   4.9e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
C6Q18.RS30310__NZCP027656_5920_6691755_6692673_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   1.3   8.3e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
C6Q18.RS23910__NZCP027656_4687_5364886_5365768_pos -          LysR_substrate       PF03466.25   9.4e-30  102.0   0.7   1.5e-29  101.3   0.7   1.3   1   0   0   1   1   1   1 -
C6Q18.RS07490__NZCP027656_1465_1655557_1656481_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.7   3.7e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
C6Q18.RS01160__NZCP027656_225_276116_276974_pos    -          LysR_substrate       PF03466.25   4.9e-29   99.6   1.8   4.9e-29   99.6   1.8   1.8   2   0   0   2   2   2   1 -
C6Q18.RS29825__NZCP027656_5825_6589451_6590372_neg -          LysR_substrate       PF03466.25   5.7e-29   99.4   0.9   8.1e-29   98.9   0.9   1.2   1   0   0   1   1   1   1 -
C6Q18.RS18110__NZCP027656_3550_4082224_4083100_neg -          LysR_substrate       PF03466.25   1.4e-27   94.8   1.3   1.4e-27   94.8   1.3   1.7   2   0   0   2   2   2   1 -
C6Q18.RS18345__NZCP027656_3597_4141529_4142468_neg -          LysR_substrate       PF03466.25   2.9e-27   93.9   7.7   2.9e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
C6Q18.RS23155__NZCP027656_4539_5204635_5205559_neg -          LysR_substrate       PF03466.25   3.7e-27   93.5   1.3   6.2e-27   92.8   1.3   1.4   1   0   0   1   1   1   1 -
C6Q18.RS03630__NZCP027656_708_836258_837209_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.5   0.5   2.1e-26   91.1   0.5   1.1   1   0   0   1   1   1   1 -
C6Q18.RS18550__NZCP027656_3639_4192608_4193511_pos -          LysR_substrate       PF03466.25   3.2e-26   90.4   0.0   5.7e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C6Q18.RS02970__NZCP027656_583_684622_685534_neg    -          LysR_substrate       PF03466.25     5e-26   89.8   0.3   6.9e-26   89.4   0.3   1.2   1   0   0   1   1   1   1 -
C6Q18.RS07185__NZCP027656_1404_1588634_1589564_pos -          LysR_substrate       PF03466.25   6.3e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
C6Q18.RS03540__NZCP027656_696_811430_812351_neg    -          LysR_substrate       PF03466.25   6.6e-26   89.4   2.3   8.5e-26   89.1   2.3   1.1   1   0   0   1   1   1   1 -
C6Q18.RS14005__NZCP027656_2742_3062158_3063052_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   2.7   2.1e-24   84.5   2.7   1.3   1   0   0   1   1   1   1 -
C6Q18.RS04060__NZCP027656_789_930300_931161_neg    -          LysR_substrate       PF03466.25   9.8e-24   82.3   3.7   1.7e-23   81.5   3.7   1.4   1   0   0   1   1   1   1 -
C6Q18.RS09780__NZCP027656_1917_2160942_2161797_pos -          LysR_substrate       PF03466.25   2.5e-23   81.0   3.5   3.4e-23   80.6   3.5   1.3   1   0   0   1   1   1   1 -
C6Q18.RS23065__NZCP027656_4521_5190414_5191269_pos -          LysR_substrate       PF03466.25   4.9e-23   80.1   3.5   1.1e-22   78.8   3.5   1.6   1   1   0   1   1   1   1 -
C6Q18.RS19565__NZCP027656_3835_4402616_4403522_neg -          LysR_substrate       PF03466.25   8.4e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
C6Q18.RS14590__NZCP027656_2860_3192951_3193917_pos -          LysR_substrate       PF03466.25     1e-22   79.0   0.2   1.7e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
C6Q18.RS00185__NZCP027656_36_38904_39798_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.7   5.6     2e-22   78.1   5.6   1.2   1   0   0   1   1   1   1 -
C6Q18.RS21205__NZCP027656_4155_4825048_4825903_pos -          LysR_substrate       PF03466.25   2.1e-22   78.0   0.2   3.2e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
C6Q18.RS07195__NZCP027656_1406_1590042_1590981_neg -          LysR_substrate       PF03466.25   2.3e-22   77.9   0.1   2.9e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
C6Q18.RS23150__NZCP027656_4538_5203674_5204625_pos -          LysR_substrate       PF03466.25     4e-22   77.1   4.2   5.9e-22   76.5   4.2   1.2   1   0   0   1   1   1   1 -
C6Q18.RS15940__NZCP027656_3130_3539050_3539965_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   0.9   2.1e-19   68.2   0.9   1.3   1   0   0   1   1   1   1 -
C6Q18.RS17530__NZCP027656_3442_3934613_3935537_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C6Q18.RS00735__NZCP027656_139_173366_174284_pos    -          LysR_substrate       PF03466.25   2.1e-19   68.2   1.7     3e-19   67.7   1.7   1.2   1   0   0   1   1   1   1 -
C6Q18.RS13955__NZCP027656_2732_3051233_3052169_neg -          LysR_substrate       PF03466.25   3.7e-19   67.4   2.5   3.7e-19   67.4   2.5   1.8   2   0   0   2   2   2   1 -
C6Q18.RS14540__NZCP027656_2850_3182233_3183097_pos -          LysR_substrate       PF03466.25   8.6e-17   59.6   1.7   8.6e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
C6Q18.RS10490__NZCP027656_2049_2297454_2298321_neg -          LysR_substrate       PF03466.25   6.5e-16   56.8   7.1   9.7e-16   56.2   7.1   1.3   1   0   0   1   1   1   1 -
C6Q18.RS23960__NZCP027656_4698_5375766_5376660_neg -          LysR_substrate       PF03466.25   3.3e-15   54.5   4.8   4.7e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
C6Q18.RS19365__NZCP027656_3796_4362884_4363790_pos -          LysR_substrate       PF03466.25   3.2e-14   51.3   0.1   4.6e-14   50.7   0.1   1.3   1   0   0   1   1   1   1 -
C6Q18.RS13685__NZCP027656_2679_2982965_2983943_pos -          LysR_substrate       PF03466.25   4.2e-12   44.3   5.6   7.5e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
C6Q18.RS17715__NZCP027656_3478_3975821_3976709_neg -          LysR_substrate       PF03466.25   1.2e-09   36.3   8.6   2.1e-09   35.5   8.6   1.4   1   1   0   1   1   1   1 -
C6Q18.RS31695__NZCP027656_2932_3286752_3286881_neg -          LysR_substrate       PF03466.25   1.2e-07   29.7   0.2   1.3e-07   29.7   0.2   1.0   1   0   0   1   1   1   1 -
C6Q18.RS26275__NZCP027656_5152_5857632_5861289_pos -          LysR_substrate       PF03466.25   8.1e-06   23.8   0.0   4.7e-05   21.3   0.0   2.2   2   0   0   2   2   1   1 -
C6Q18.RS23200__NZCP027656_4548_5213567_5214497_neg -          LysR_substrate       PF03466.25   4.5e-05   21.4   0.0   0.00013   19.9   0.0   1.7   1   1   1   2   2   2   1 -
C6Q18.RS12755__NZCP027656_2493_2775281_2776055_pos -          LysR_substrate       PF03466.25   0.00027   18.8   0.2     0.001   16.9   0.1   1.9   1   1   1   2   2   2   1 -
C6Q18.RS28695__NZCP027656_5599_6356833_6357649_pos -          LysR_substrate       PF03466.25   0.00046   18.1   0.1    0.0062   14.4   0.1   2.2   1   1   0   1   1   1   1 -
