#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGV95.RS08860__NZCP033684_1705_1825091_1825985_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
EGV95.RS06530__NZCP033684_1257_1341693_1342629_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EGV95.RS22655__NZCP033684_4354_4712523_4713438_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EGV95.RS06175__NZCP033684_1189_1274346_1275243_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
EGV95.RS23035__NZCP033684_4427_4790495_4791398_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
EGV95.RS05925__NZCP033684_1141_1223761_1224715_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.5e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
EGV95.RS11990__NZCP033684_2305_2468589_2469444_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
EGV95.RS08280__NZCP033684_1595_1694506_1695427_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EGV95.RS00930__NZCP033684_180_203587_204520_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EGV95.RS12640__NZCP033684_2427_2597709_2598597_pos -          HTH_1                PF00126.33   5.9e-21   72.8   0.0   1.3e-20   71.7   0.0   1.6   1   0   0   1   1   1   1 -
EGV95.RS02505__NZCP033684_478_547917_548826_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
EGV95.RS00190__NZCP033684_36_38702_39590_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
EGV95.RS30715__NZCP033684_5890_6353736_6354621_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EGV95.RS01125__NZCP033684_217_241864_242785_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
EGV95.RS15835__NZCP033684_3041_3229773_3230688_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EGV95.RS11560__NZCP033684_2221_2383490_2384417_neg -          HTH_1                PF00126.33   9.9e-21   72.1   2.5   2.3e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
EGV95.RS23015__NZCP033684_4423_4786080_4786983_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EGV95.RS18755__NZCP033684_3603_3897517_3898453_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
EGV95.RS00820__NZCP033684_159_180332_181271_pos    -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.4e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
EGV95.RS16470__NZCP033684_3165_3412405_3413299_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EGV95.RS12030__NZCP033684_2313_2477435_2478407_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
EGV95.RS04855__NZCP033684_932_999841_1000714_neg   -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
EGV95.RS04180__NZCP033684_798_879423_880347_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
EGV95.RS04030__NZCP033684_769_846145_847000_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
EGV95.RS02735__NZCP033684_523_594554_595481_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EGV95.RS14075__NZCP033684_2706_2870904_2871801_pos -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EGV95.RS23485__NZCP033684_4515_4879023_4879938_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EGV95.RS33390__NZCP033684_6402_6923021_6923930_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EGV95.RS22820__NZCP033684_4384_4738456_4739347_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EGV95.RS05410__NZCP033684_1042_1112303_1113197_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
EGV95.RS17980__NZCP033684_3456_3726340_3727294_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EGV95.RS00290__NZCP033684_57_68313_69234_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EGV95.RS23100__NZCP033684_4440_4801970_4802882_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EGV95.RS08145__NZCP033684_1572_1669729_1670650_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EGV95.RS32930__NZCP033684_6319_6826907_6827840_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EGV95.RS22080__NZCP033684_4242_4591670_4592582_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
EGV95.RS17935__NZCP033684_3449_3719757_3720663_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
EGV95.RS33155__NZCP033684_6357_6875197_6876091_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
EGV95.RS10000__NZCP033684_1926_2061516_2062446_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EGV95.RS02675__NZCP033684_511_583472_584423_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
EGV95.RS15670__NZCP033684_3009_3189353_3190268_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EGV95.RS17925__NZCP033684_3447_3717526_3718459_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
EGV95.RS32125__NZCP033684_6160_6657165_6658074_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EGV95.RS13035__NZCP033684_2503_2662470_2663358_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EGV95.RS25185__NZCP033684_4832_5199391_5200345_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EGV95.RS09045__NZCP033684_1742_1862248_1863175_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EGV95.RS24540__NZCP033684_4715_5079012_5079909_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
EGV95.RS30255__NZCP033684_5803_6249023_6249920_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EGV95.RS15545__NZCP033684_2985_3167024_3167939_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
EGV95.RS22325__NZCP033684_4291_4641083_4641950_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EGV95.RS16380__NZCP033684_3147_3392608_3393520_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
EGV95.RS01205__NZCP033684_232_258471_259413_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EGV95.RS21595__NZCP033684_4149_4492322_4493216_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EGV95.RS17155__NZCP033684_3298_3570980_3571928_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EGV95.RS31525__NZCP033684_6046_6529422_6530379_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EGV95.RS32070__NZCP033684_6149_6645814_6646696_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
EGV95.RS00680__NZCP033684_134_148506_149424_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EGV95.RS23050__NZCP033684_4430_4793407_4794283_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
EGV95.RS15310__NZCP033684_2942_3112710_3113622_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EGV95.RS11610__NZCP033684_2230_2392790_2393780_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
EGV95.RS26125__NZCP033684_5016_5389318_5390173_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
EGV95.RS13655__NZCP033684_2624_2785687_2786617_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EGV95.RS16125__NZCP033684_3097_3333626_3334547_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
EGV95.RS26790__NZCP033684_5142_5547716_5548619_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
EGV95.RS09465__NZCP033684_1824_1950567_1951482_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
EGV95.RS15965__NZCP033684_3065_3271062_3272001_pos -          HTH_1                PF00126.33   5.4e-17   60.1   0.1   1.3e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
EGV95.RS07195__NZCP033684_1385_1490069_1490975_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EGV95.RS04325__NZCP033684_827_911509_912400_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EGV95.RS15220__NZCP033684_2924_3091445_3092378_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EGV95.RS19865__NZCP033684_3812_4145869_4146844_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EGV95.RS01665__NZCP033684_316_369141_370104_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
EGV95.RS12050__NZCP033684_2317_2482685_2483645_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
EGV95.RS11980__NZCP033684_2303_2466781_2467738_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
EGV95.RS02665__NZCP033684_509_581903_582830_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EGV95.RS14960__NZCP033684_2874_3045918_3046806_pos -          HTH_1                PF00126.33   1.7e-14   52.1   0.5   6.2e-14   50.3   0.5   2.1   1   0   0   1   1   1   1 -
EGV95.RS22545__NZCP033684_4332_4687980_4688874_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
EGV95.RS01115__NZCP033684_215_240118_241048_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EGV95.RS01580__NZCP033684_299_351413_352346_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
EGV95.RS26170__NZCP033684_5025_5398391_5399378_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EGV95.RS23830__NZCP033684_4583_4945479_4946478_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EGV95.RS02715__NZCP033684_519_592155_592914_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EGV95.RS16720__NZCP033684_3214_3469255_3470152_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EGV95.RS18655__NZCP033684_3583_3876706_3877378_neg -          HTH_1                PF00126.33   2.6e-05   22.7   0.5     7e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
EGV95.RS05560__NZCP033684_1071_1142293_1142803_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EGV95.RS18410__NZCP033684_3534_3823017_3823491_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
EGV95.RS03620__NZCP033684_692_761834_762773_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EGV95.RS17080__NZCP033684_3284_3551266_3553219_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
EGV95.RS29650__NZCP033684_5686_6121910_6122378_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EGV95.RS18985__NZCP033684_3648_3952446_3953994_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
EGV95.RS17375__NZCP033684_3340_3607849_3608227_pos -          HTH_1                PF00126.33    0.0048   15.4   1.8     0.052   12.1   0.0   2.4   2   0   0   2   2   2   1 -
EGV95.RS31025__NZCP033684_5951_6423124_6423502_neg -          HTH_1                PF00126.33    0.0048   15.4   1.8     0.052   12.1   0.0   2.4   2   0   0   2   2   2   1 -
EGV95.RS19170__NZCP033684_3684_3990546_3991101_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EGV95.RS22485__NZCP033684_4320_4678494_4679277_neg -          HTH_1                PF00126.33     0.011   14.2   0.6      0.18   10.4   0.0   2.4   2   0   0   2   2   2   0 -
