#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OGV25.RS22430__NZCP110390_3844_4838650_4839532_pos -          HTH_1                PF00126.33   7.5e-23   78.4   2.2   2.1e-22   77.0   2.2   1.8   1   0   0   1   1   1   1 -
OGV25.RS16050__NZCP110390_2745_3451563_3452469_neg -          HTH_1                PF00126.33   8.2e-23   78.3   0.5   1.6e-22   77.3   0.5   1.5   1   0   0   1   1   1   1 -
OGV25.RS15610__NZCP110390_2669_3356522_3357395_pos -          HTH_1                PF00126.33   9.4e-23   78.1   1.3   2.3e-22   76.8   1.3   1.7   1   0   0   1   1   1   1 -
OGV25.RS22640__NZCP110390_3883_4879546_4880443_neg -          HTH_1                PF00126.33     1e-22   78.0   0.6     1e-22   78.0   0.6   1.8   2   0   0   2   2   1   1 -
OGV25.RS01170__NZCP110390_210_242865_243789_neg    -          HTH_1                PF00126.33   1.3e-22   77.7   1.8   1.6e-22   77.3   0.7   1.8   2   0   0   2   2   1   1 -
OGV25.RS26115__NZCP110390_4490_5650730_5651621_pos -          HTH_1                PF00126.33   1.4e-22   77.5   3.7   2.4e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
OGV25.RS10885__NZCP110390_1859_2310582_2311446_neg -          HTH_1                PF00126.33   1.4e-22   77.5   1.9   4.2e-22   76.0   1.8   1.9   2   0   0   2   2   1   1 -
OGV25.RS17285__NZCP110390_2965_3702318_3703215_pos -          HTH_1                PF00126.33   1.5e-22   77.5   5.2     3e-22   76.5   5.2   1.6   1   0   0   1   1   1   1 -
OGV25.RS27015__NZCP110390_4652_5841106_5842003_pos -          HTH_1                PF00126.33   1.8e-22   77.2   0.7   1.8e-22   77.2   0.7   2.4   3   0   0   3   3   1   1 -
OGV25.RS05095__NZCP110390_891_1077787_1078684_neg  -          HTH_1                PF00126.33   2.1e-22   77.0   1.4   4.6e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
OGV25.RS20060__NZCP110390_3430_4336229_4337126_neg -          HTH_1                PF00126.33   2.6e-22   76.7   1.9   4.7e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
OGV25.RS13065__NZCP110390_2216_2829750_2830656_pos -          HTH_1                PF00126.33   2.8e-22   76.6   1.6   2.8e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
OGV25.RS16615__NZCP110390_2847_3559768_3560689_neg -          HTH_1                PF00126.33   2.9e-22   76.5   0.5     6e-22   75.5   0.5   1.6   1   0   0   1   1   1   1 -
OGV25.RS11850__NZCP110390_2022_2566224_2567187_neg -          HTH_1                PF00126.33   3.1e-22   76.4   3.6   3.3e-22   76.3   2.2   1.8   2   0   0   2   2   1   1 -
OGV25.RS19070__NZCP110390_3266_4102977_4103871_neg -          HTH_1                PF00126.33   3.3e-22   76.4   2.3   6.8e-22   75.3   2.3   1.6   1   0   0   1   1   1   1 -
OGV25.RS02915__NZCP110390_511_592794_593712_neg    -          HTH_1                PF00126.33   5.5e-22   75.6   2.1   1.6e-21   74.2   2.1   1.8   1   0   0   1   1   1   1 -
OGV25.RS11250__NZCP110390_1922_2391634_2392552_neg -          HTH_1                PF00126.33     1e-21   74.8   1.4     1e-21   74.8   1.4   2.0   2   0   0   2   2   1   1 -
OGV25.RS26125__NZCP110390_4492_5653149_5654103_neg -          HTH_1                PF00126.33   1.1e-21   74.6   4.9   2.1e-21   73.8   4.9   1.5   1   0   0   1   1   1   1 -
OGV25.RS12035__NZCP110390_2054_2607422_2608364_neg -          HTH_1                PF00126.33   1.3e-21   74.4   1.1   2.1e-21   73.8   0.5   1.7   2   0   0   2   2   1   1 -
OGV25.RS21535__NZCP110390_3688_4649085_4650009_pos -          HTH_1                PF00126.33   1.8e-21   74.0   0.2   5.7e-21   72.4   0.0   2.0   2   0   0   2   2   1   1 -
OGV25.RS18910__NZCP110390_3242_4070645_4071530_pos -          HTH_1                PF00126.33   3.4e-21   73.1   6.5   5.2e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
OGV25.RS21490__NZCP110390_3680_4636865_4637774_pos -          HTH_1                PF00126.33   3.5e-21   73.0   0.7     7e-21   72.1   0.7   1.5   1   0   0   1   1   1   1 -
OGV25.RS11030__NZCP110390_1882_2345138_2346020_pos -          HTH_1                PF00126.33   5.2e-21   72.5   0.2     9e-21   71.8   0.2   1.4   1   0   0   1   1   1   1 -
OGV25.RS09580__NZCP110390_1642_1999311_2000241_neg -          HTH_1                PF00126.33   5.4e-21   72.5   2.2   1.1e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
OGV25.RS09615__NZCP110390_1647_2005128_2006049_neg -          HTH_1                PF00126.33   6.1e-21   72.3   1.3   6.1e-21   72.3   1.3   1.9   2   0   0   2   2   1   1 -
OGV25.RS11705__NZCP110390_1998_2495848_2496784_neg -          HTH_1                PF00126.33   6.2e-21   72.3   0.2     1e-20   71.5   0.2   1.4   1   0   0   1   1   1   1 -
OGV25.RS21475__NZCP110390_3677_4634231_4635116_pos -          HTH_1                PF00126.33   6.4e-21   72.2   1.2   1.1e-20   71.5   1.2   1.4   1   0   0   1   1   1   1 -
OGV25.RS10115__NZCP110390_1726_2141019_2141925_pos -          HTH_1                PF00126.33   7.1e-21   72.1   0.1   1.6e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
OGV25.RS26575__NZCP110390_4570_5747285_5748248_pos -          HTH_1                PF00126.33   7.9e-21   71.9   0.3   2.3e-20   70.4   0.1   1.9   2   0   0   2   2   1   1 -
OGV25.RS05435__NZCP110390_949_1140239_1141169_pos  -          HTH_1                PF00126.33   9.2e-21   71.7   1.4   3.3e-20   70.0   1.4   2.0   1   0   0   1   1   1   1 -
OGV25.RS14090__NZCP110390_2400_3014569_3015472_pos -          HTH_1                PF00126.33   9.5e-21   71.7   1.5   2.1e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
OGV25.RS25475__NZCP110390_4375_5512244_5513114_neg -          HTH_1                PF00126.33   1.4e-20   71.1   0.2   3.6e-20   69.8   0.2   1.8   1   0   0   1   1   1   1 -
OGV25.RS06260__NZCP110390_1088_1322797_1323649_neg -          HTH_1                PF00126.33   1.5e-20   71.1   1.1   3.3e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
OGV25.RS11755__NZCP110390_2008_2508038_2508905_pos -          HTH_1                PF00126.33   2.2e-20   70.5   0.6   5.8e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
OGV25.RS19430__NZCP110390_3323_4205918_4206836_pos -          HTH_1                PF00126.33   2.5e-20   70.3   0.7   4.5e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
OGV25.RS08495__NZCP110390_1449_1787241_1788135_neg -          HTH_1                PF00126.33   2.8e-20   70.2   0.2   5.2e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
OGV25.RS22605__NZCP110390_3877_4871658_4872564_pos -          HTH_1                PF00126.33   3.5e-20   69.9   3.0   7.8e-20   68.7   3.0   1.6   1   0   0   1   1   1   1 -
OGV25.RS20535__NZCP110390_3513_4439263_4440181_pos -          HTH_1                PF00126.33   4.5e-20   69.5   1.2   8.1e-20   68.7   1.2   1.4   1   0   0   1   1   1   1 -
OGV25.RS11230__NZCP110390_1918_2387097_2387997_pos -          HTH_1                PF00126.33   5.9e-20   69.1   0.7   1.1e-19   68.3   0.7   1.5   1   0   0   1   1   1   1 -
OGV25.RS26500__NZCP110390_4559_5731493_5732426_neg -          HTH_1                PF00126.33   5.9e-20   69.1   1.7   1.8e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
OGV25.RS26065__NZCP110390_4480_5638219_5639131_pos -          HTH_1                PF00126.33   6.5e-20   69.0   0.1   1.8e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
OGV25.RS15155__NZCP110390_2585_3252695_3253595_neg -          HTH_1                PF00126.33   1.4e-19   68.0   3.0   2.8e-19   67.0   3.0   1.6   1   0   0   1   1   1   1 -
OGV25.RS17180__NZCP110390_2948_3683986_3684865_pos -          HTH_1                PF00126.33   1.4e-19   67.9   0.6   8.2e-19   65.5   0.3   2.4   2   0   0   2   2   2   1 -
OGV25.RS11310__NZCP110390_1933_2403543_2404476_pos -          HTH_1                PF00126.33     2e-19   67.4   3.3     2e-19   67.4   3.3   2.3   2   1   0   2   2   2   1 -
OGV25.RS26365__NZCP110390_4536_5703533_5704460_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OGV25.RS10535__NZCP110390_1802_2232262_2233141_pos -          HTH_1                PF00126.33   2.6e-19   67.0   0.3   7.1e-19   65.7   0.3   1.8   1   0   0   1   1   1   1 -
OGV25.RS06250__NZCP110390_1086_1320932_1321889_neg -          HTH_1                PF00126.33   2.8e-19   67.0   0.4   4.8e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
OGV25.RS27430__NZCP110390_4725_5919046_5919946_neg -          HTH_1                PF00126.33   4.5e-19   66.3   2.1   4.5e-19   66.3   2.1   1.8   2   0   0   2   2   1   1 -
OGV25.RS08560__NZCP110390_1458_1796161_1797061_pos -          HTH_1                PF00126.33   5.8e-19   66.0   0.4   1.4e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
OGV25.RS24415__NZCP110390_4190_5260522_5261413_neg -          HTH_1                PF00126.33   9.1e-19   65.3   2.0   2.1e-18   64.1   2.0   1.7   1   0   0   1   1   1   1 -
OGV25.RS08245__NZCP110390_1405_1745083_1745989_neg -          HTH_1                PF00126.33   1.1e-18   65.0   1.8   2.4e-18   64.0   1.8   1.6   1   0   0   1   1   1   1 -
OGV25.RS10775__NZCP110390_1842_2287963_2288917_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.0   3.2e-18   63.6   0.0   1.7   1   0   0   1   1   1   1 -
OGV25.RS14255__NZCP110390_2432_3048706_3049138_neg -          HTH_1                PF00126.33   2.4e-18   64.0   1.1   3.4e-18   63.5   1.1   1.3   1   0   0   1   1   1   1 -
OGV25.RS22660__NZCP110390_3887_4882466_4883366_pos -          HTH_1                PF00126.33   2.4e-18   64.0   0.3   6.7e-18   62.6   0.3   1.8   1   0   0   1   1   1   1 -
OGV25.RS05200__NZCP110390_909_1097549_1098476_neg  -          HTH_1                PF00126.33   3.9e-18   63.3   3.4   8.2e-18   62.3   3.4   1.6   1   0   0   1   1   1   1 -
OGV25.RS27780__NZCP110390_4774_6018148_6019063_neg -          HTH_1                PF00126.33   4.9e-18   63.0   0.9   8.8e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
OGV25.RS10840__NZCP110390_1854_2301236_2302136_pos -          HTH_1                PF00126.33   6.9e-18   62.5   3.9   1.2e-17   61.8   3.9   1.4   1   0   0   1   1   1   1 -
OGV25.RS11150__NZCP110390_1904_2369862_2370717_neg -          HTH_1                PF00126.33   7.8e-18   62.3   0.1   1.6e-17   61.3   0.1   1.6   1   0   0   1   1   1   1 -
OGV25.RS09970__NZCP110390_1702_2100626_2101523_neg -          HTH_1                PF00126.33   2.5e-17   60.7   0.3   5.5e-17   59.6   0.3   1.6   1   0   0   1   1   1   1 -
OGV25.RS14245__NZCP110390_2430_3047189_3048155_neg -          HTH_1                PF00126.33   3.3e-17   60.3   0.1   6.1e-17   59.5   0.1   1.5   1   0   0   1   1   1   1 -
OGV25.RS15555__NZCP110390_2659_3345344_3346091_pos -          HTH_1                PF00126.33   4.4e-17   59.9   0.7   9.6e-17   58.8   0.7   1.6   1   0   0   1   1   1   1 -
OGV25.RS10640__NZCP110390_1819_2252950_2253871_neg -          HTH_1                PF00126.33   4.8e-17   59.8   4.4   7.9e-16   55.9   3.4   2.9   2   0   0   2   2   2   1 -
OGV25.RS15150__NZCP110390_2584_3251772_3252684_pos -          HTH_1                PF00126.33   5.6e-17   59.6   0.7   5.6e-17   59.6   0.7   2.0   2   0   0   2   2   1   1 -
OGV25.RS16130__NZCP110390_2760_3469200_3470124_pos -          HTH_1                PF00126.33   2.4e-16   57.6   2.9   4.4e-16   56.7   2.9   1.5   1   0   0   1   1   1   1 -
OGV25.RS02460__NZCP110390_436_502522_503440_neg    -          HTH_1                PF00126.33     3e-16   57.3   0.1   7.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
OGV25.RS10215__NZCP110390_1745_2161924_2162830_neg -          HTH_1                PF00126.33     3e-16   57.3   0.1   6.3e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
OGV25.RS20915__NZCP110390_3580_4521352_4522060_neg -          HTH_1                PF00126.33   3.1e-16   57.2   0.0   5.3e-16   56.5   0.0   1.4   1   0   0   1   1   1   1 -
OGV25.RS22710__NZCP110390_3896_4892400_4893351_pos -          HTH_1                PF00126.33   3.7e-16   57.0   0.2   6.5e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
OGV25.RS16115__NZCP110390_2757_3466133_3467060_pos -          HTH_1                PF00126.33   3.8e-16   56.9   0.2   8.3e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
OGV25.RS16940__NZCP110390_2906_3637423_3638398_neg -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OGV25.RS12545__NZCP110390_2139_2714034_2714952_neg -          HTH_1                PF00126.33   9.5e-16   55.7   0.3   2.4e-15   54.4   0.3   1.7   1   0   0   1   1   1   1 -
OGV25.RS21740__NZCP110390_3723_4690587_4691478_neg -          HTH_1                PF00126.33     1e-15   55.6   0.3     1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
OGV25.RS12090__NZCP110390_2063_2623137_2623986_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.5   1.9e-15   54.7   0.5   1.5   1   0   0   1   1   1   1 -
OGV25.RS20815__NZCP110390_3562_4504336_4504522_pos -          HTH_1                PF00126.33   1.5e-15   55.0   0.1   1.8e-15   54.8   0.1   1.1   1   0   0   1   1   1   1 -
OGV25.RS26880__NZCP110390_4627_5812361_5813249_neg -          HTH_1                PF00126.33   1.8e-15   54.8   0.1   3.8e-15   53.7   0.1   1.6   1   0   0   1   1   1   1 -
OGV25.RS19565__NZCP110390_3348_4233509_4234397_pos -          HTH_1                PF00126.33   2.7e-15   54.2   0.2   4.9e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
OGV25.RS09215__NZCP110390_1577_1928317_1929196_neg -          HTH_1                PF00126.33   3.7e-15   53.8   0.6   7.4e-15   52.8   0.2   1.7   2   0   0   2   2   1   1 -
OGV25.RS09070__NZCP110390_1551_1894920_1895214_neg -          HTH_1                PF00126.33     1e-14   52.3   0.0   1.4e-14   52.0   0.0   1.2   1   0   0   1   1   1   1 -
OGV25.RS22285__NZCP110390_3818_4810949_4811855_neg -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.1e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
OGV25.RS09055__NZCP110390_1548_1891199_1892135_pos -          HTH_1                PF00126.33   5.6e-14   50.0   1.0   1.6e-13   48.6   0.4   2.0   2   0   0   2   2   1   1 -
OGV25.RS26320__NZCP110390_4528_5695505_5696378_pos -          HTH_1                PF00126.33   2.6e-12   44.6   0.7   4.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
OGV25.RS01115__NZCP110390_200_230398_231163_neg    -          HTH_1                PF00126.33   3.4e-12   44.3   0.0   8.6e-12   43.0   0.0   1.7   1   0   0   1   1   1   1 -
OGV25.RS04225__NZCP110390_739_884436_885375_neg    -          HTH_1                PF00126.33   2.2e-11   41.7   0.0   5.7e-11   40.3   0.0   1.7   2   0   0   2   2   1   1 -
OGV25.RS01600__NZCP110390_284_334960_335920_pos    -          HTH_1                PF00126.33   2.8e-05   22.1   0.3   7.3e-05   20.8   0.0   1.8   2   0   0   2   2   1   1 -
OGV25.RS23670__NZCP110390_4059_5103876_5104353_pos -          HTH_1                PF00126.33   4.7e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
OGV25.RS14920__NZCP110390_2547_3193757_3193829_pos -          HTH_1                PF00126.33    0.0002   19.4   0.2    0.0002   19.4   0.2   1.0   1   0   0   1   1   1   1 -
OGV25.RS12705__NZCP110390_2166_2744859_2746077_neg -          HTH_1                PF00126.33   0.00022   19.3   0.2   0.00084   17.4   0.1   2.1   2   0   0   2   2   1   1 -
OGV25.RS11470__NZCP110390_1960_2436978_2438889_pos -          HTH_1                PF00126.33   0.00039   18.5   4.1   0.00046   18.2   0.3   2.8   3   0   0   3   3   2   1 -
OGV25.RS25760__NZCP110390_4426_5572992_5573463_neg -          HTH_1                PF00126.33   0.00051   18.1   0.1   0.00089   17.3   0.1   1.6   1   1   0   1   1   1   1 -
OGV25.RS20860__NZCP110390_3570_4510635_4511748_pos -          HTH_1                PF00126.33   0.00091   17.3   1.3    0.0031   15.6   1.3   1.9   1   0   0   1   1   1   1 -
OGV25.RS18175__NZCP110390_3116_3919869_3920307_pos -          HTH_1                PF00126.33    0.0066   14.5   0.3     0.015   13.4   0.3   1.6   1   0   0   1   1   1   1 -
OGV25.RS18445__NZCP110390_3164_3972013_3973378_neg -          HTH_1                PF00126.33    0.0091   14.1   0.3     0.054   11.6   0.1   2.4   2   0   0   2   2   1   1 -
OGV25.RS26725__NZCP110390_4599_5779045_5779402_neg -          HTH_1                PF00126.33    0.0097   14.0   0.1     0.019   13.0   0.1   1.4   1   0   0   1   1   1   1 -
OGV25.RS22485__NZCP110390_3855_4846722_4847007_neg -          HTH_1                PF00126.33     0.017   13.2   0.0     0.029   12.5   0.0   1.4   1   0   0   1   1   1   0 -
OGV25.RS11970__NZCP110390_2043_2591678_2593580_neg -          HTH_1                PF00126.33     0.051   11.7   1.9      0.14   10.3   0.1   2.8   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033971265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033971265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033971265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:58 2025
# [ok]
