#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OGV25.RS18910__NZCP110390_3242_4070645_4071530_pos -          LysR_substrate       PF03466.25   6.8e-33  111.9   2.9   6.8e-33  111.9   2.9   1.5   2   0   0   2   2   1   1 -
OGV25.RS24415__NZCP110390_4190_5260522_5261413_neg -          LysR_substrate       PF03466.25   7.5e-33  111.8   9.5   7.5e-33  111.8   9.5   1.9   2   0   0   2   2   2   1 -
OGV25.RS09970__NZCP110390_1702_2100626_2101523_neg -          LysR_substrate       PF03466.25   6.9e-32  108.6   2.2   6.9e-32  108.6   2.2   1.4   2   0   0   2   2   1   1 -
OGV25.RS19565__NZCP110390_3348_4233509_4234397_pos -          LysR_substrate       PF03466.25   7.1e-32  108.6   0.6   9.2e-32  108.2   0.3   1.4   2   0   0   2   2   1   1 -
OGV25.RS16115__NZCP110390_2757_3466133_3467060_pos -          LysR_substrate       PF03466.25   1.7e-31  107.4   2.8   2.2e-31  107.0   2.8   1.1   1   0   0   1   1   1   1 -
OGV25.RS12100__NZCP110390_2065_2625347_2626283_neg -          LysR_substrate       PF03466.25   2.8e-31  106.7   3.2   3.8e-31  106.2   3.2   1.1   1   0   0   1   1   1   1 -
OGV25.RS20820__NZCP110390_3563_4504547_4505240_pos -          LysR_substrate       PF03466.25   1.8e-30  104.0   0.1   2.1e-30  103.8   0.1   1.0   1   0   0   1   1   1   1 -
OGV25.RS06250__NZCP110390_1086_1320932_1321889_neg -          LysR_substrate       PF03466.25   7.3e-30  102.0   3.7   7.3e-30  102.0   3.7   1.6   2   0   0   2   2   2   1 -
OGV25.RS04225__NZCP110390_739_884436_885375_neg    -          LysR_substrate       PF03466.25   8.9e-30  101.7   0.3   1.1e-29  101.4   0.3   1.1   1   0   0   1   1   1   1 -
OGV25.RS21535__NZCP110390_3688_4649085_4650009_pos -          LysR_substrate       PF03466.25   1.9e-29  100.7   4.6   2.5e-29  100.3   4.6   1.1   1   0   0   1   1   1   1 -
OGV25.RS22660__NZCP110390_3887_4882466_4883366_pos -          LysR_substrate       PF03466.25   2.5e-29  100.3   7.3     4e-29   99.6   7.3   1.3   1   0   0   1   1   1   1 -
OGV25.RS22710__NZCP110390_3896_4892400_4893351_pos -          LysR_substrate       PF03466.25   4.9e-29   99.3   0.3   6.5e-29   98.9   0.3   1.1   1   0   0   1   1   1   1 -
OGV25.RS26320__NZCP110390_4528_5695505_5696378_pos -          LysR_substrate       PF03466.25   2.3e-28   97.2   0.5   3.4e-28   96.6   0.5   1.3   1   0   0   1   1   1   1 -
OGV25.RS17180__NZCP110390_2948_3683986_3684865_pos -          LysR_substrate       PF03466.25   2.4e-28   97.1   9.2   3.7e-28   96.5   9.2   1.3   1   0   0   1   1   1   1 -
OGV25.RS21475__NZCP110390_3677_4634231_4635116_pos -          LysR_substrate       PF03466.25   1.2e-27   94.8   1.2   1.2e-27   94.8   1.2   1.4   2   0   0   2   2   1   1 -
OGV25.RS14250__NZCP110390_2431_3048189_3048723_neg -          LysR_substrate       PF03466.25     2e-27   94.0   2.5   2.2e-27   93.9   2.5   1.0   1   0   0   1   1   1   1 -
OGV25.RS26125__NZCP110390_4492_5653149_5654103_neg -          LysR_substrate       PF03466.25     2e-27   94.0   1.7   3.1e-27   93.4   1.7   1.2   1   0   0   1   1   1   1 -
OGV25.RS27780__NZCP110390_4774_6018148_6019063_neg -          LysR_substrate       PF03466.25   3.4e-27   93.3   0.4   5.2e-27   92.7   0.4   1.2   1   0   0   1   1   1   1 -
OGV25.RS11030__NZCP110390_1882_2345138_2346020_pos -          LysR_substrate       PF03466.25   1.5e-26   91.2   0.5   2.4e-26   90.6   0.3   1.4   1   1   0   1   1   1   1 -
OGV25.RS16615__NZCP110390_2847_3559768_3560689_neg -          LysR_substrate       PF03466.25   2.1e-26   90.8   0.0     3e-26   90.2   0.0   1.1   1   0   0   1   1   1   1 -
OGV25.RS08560__NZCP110390_1458_1796161_1797061_pos -          LysR_substrate       PF03466.25   3.9e-26   89.8   0.6   5.9e-26   89.3   0.6   1.3   1   0   0   1   1   1   1 -
OGV25.RS10640__NZCP110390_1819_2252950_2253871_neg -          LysR_substrate       PF03466.25   5.3e-26   89.4  11.1   5.3e-26   89.4  11.1   1.5   2   0   0   2   2   1   1 -
OGV25.RS02460__NZCP110390_436_502522_503440_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.3   1.4   1.5e-25   87.9   1.4   1.2   1   0   0   1   1   1   1 -
OGV25.RS26500__NZCP110390_4559_5731493_5732426_neg -          LysR_substrate       PF03466.25   1.4e-25   88.0   0.7   1.4e-25   88.0   0.7   1.6   2   0   0   2   2   2   1 -
OGV25.RS09215__NZCP110390_1577_1928317_1929196_neg -          LysR_substrate       PF03466.25   3.3e-25   86.8   0.0   6.8e-25   85.8   0.0   1.4   1   1   0   1   1   1   1 -
OGV25.RS12090__NZCP110390_2063_2623137_2623986_neg -          LysR_substrate       PF03466.25     7e-25   85.7   1.4   1.1e-24   85.1   1.4   1.3   1   0   0   1   1   1   1 -
OGV25.RS15150__NZCP110390_2584_3251772_3252684_pos -          LysR_substrate       PF03466.25   1.4e-24   84.7   0.3   1.9e-24   84.3   0.3   1.1   1   0   0   1   1   1   1 -
OGV25.RS02915__NZCP110390_511_592794_593712_neg    -          LysR_substrate       PF03466.25   1.3e-23   81.6   2.0   1.9e-23   81.1   2.0   1.2   1   0   0   1   1   1   1 -
OGV25.RS06980__NZCP110390_1192_1471023_1471971_pos -          LysR_substrate       PF03466.25   1.4e-23   81.5   1.4   2.2e-23   80.8   1.4   1.3   1   0   0   1   1   1   1 -
OGV25.RS27015__NZCP110390_4652_5841106_5842003_pos -          LysR_substrate       PF03466.25   7.9e-23   79.0   9.8   1.1e-22   78.6   9.8   1.2   1   0   0   1   1   1   1 -
OGV25.RS09055__NZCP110390_1548_1891199_1892135_pos -          LysR_substrate       PF03466.25   1.6e-22   78.0   0.1   2.6e-22   77.3   0.1   1.3   1   0   0   1   1   1   1 -
OGV25.RS06260__NZCP110390_1088_1322797_1323649_neg -          LysR_substrate       PF03466.25   1.8e-22   77.8   0.1   2.6e-22   77.4   0.1   1.2   1   0   0   1   1   1   1 -
OGV25.RS25425__NZCP110390_4368_5500497_5501358_neg -          LysR_substrate       PF03466.25     4e-22   76.7   2.7     4e-22   76.7   2.7   1.4   2   0   0   2   2   1   1 -
OGV25.RS10215__NZCP110390_1745_2161924_2162830_neg -          LysR_substrate       PF03466.25   7.3e-22   75.9   0.9   1.1e-21   75.3   0.9   1.2   1   0   0   1   1   1   1 -
OGV25.RS11850__NZCP110390_2022_2566224_2567187_neg -          LysR_substrate       PF03466.25   9.3e-21   72.3   0.1   1.5e-20   71.6   0.1   1.2   1   0   0   1   1   1   1 -
OGV25.RS11150__NZCP110390_1904_2369862_2370717_neg -          LysR_substrate       PF03466.25   6.9e-20   69.4   4.1   1.6e-19   68.3   4.1   1.6   1   1   0   1   1   1   1 -
OGV25.RS22285__NZCP110390_3818_4810949_4811855_neg -          LysR_substrate       PF03466.25   1.9e-18   64.7   0.7   3.6e-18   63.8   0.7   1.4   1   0   0   1   1   1   1 -
OGV25.RS20915__NZCP110390_3580_4521352_4522060_neg -          LysR_substrate       PF03466.25   6.2e-18   63.0   0.0   8.8e-18   62.5   0.0   1.1   1   0   0   1   1   1   1 -
OGV25.RS21010__NZCP110390_3598_4547782_4548175_pos -          LysR_substrate       PF03466.25   1.2e-17   62.1   0.2   1.4e-17   61.9   0.2   1.0   1   0   0   1   1   1   1 -
OGV25.RS15555__NZCP110390_2659_3345344_3346091_pos -          LysR_substrate       PF03466.25   1.7e-17   61.6   2.5   1.7e-17   61.6   2.5   1.6   2   0   0   2   2   1   1 -
OGV25.RS08495__NZCP110390_1449_1787241_1788135_neg -          LysR_substrate       PF03466.25   4.3e-15   53.8   0.5   5.8e-15   53.4   0.5   1.2   1   0   0   1   1   1   1 -
OGV25.RS21740__NZCP110390_3723_4690587_4691478_neg -          LysR_substrate       PF03466.25   1.2e-13   49.1   2.6   1.8e-13   48.5   2.6   1.2   1   0   0   1   1   1   1 -
OGV25.RS27945__NZCP110390_1753_2175490_2175841_pos -          LysR_substrate       PF03466.25   1.7e-09   35.5   0.9   1.7e-09   35.5   0.9   1.3   1   1   0   1   1   1   1 -
OGV25.RS19640__NZCP110390_3362_4248441_4252071_neg -          LysR_substrate       PF03466.25   4.8e-07   27.5   1.1      0.14    9.7   0.0   3.8   3   0   0   3   3   3   2 -
OGV25.RS17860__NZCP110390_3062_3849868_3850669_neg -          LysR_substrate       PF03466.25     4e-05   21.2   0.3   7.7e-05   20.3   0.3   1.5   1   1   0   1   1   1   1 -
OGV25.RS21015__NZCP110390_3599_4548158_4548410_pos -          LysR_substrate       PF03466.25   6.8e-05   20.4   0.0   7.5e-05   20.3   0.0   1.0   1   0   0   1   1   1   1 -
OGV25.RS27645__NZCP110390_4750_5991586_5992528_pos -          LysR_substrate       PF03466.25   0.00085   16.9   0.3    0.0081   13.7   0.0   2.5   3   0   0   3   3   2   1 -
OGV25.RS26460__NZCP110390_4553_5724250_5725249_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0043   14.6   0.0   1.4   1   0   0   1   1   1   1 -
OGV25.RS00130__NZCP110390_23_27023_27989_pos       -          LysR_substrate       PF03466.25     0.015   12.8   0.0     0.064   10.7   0.0   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033971265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033971265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033971265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:00 2025
# [ok]
