#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAEO81.RS12330__NZCP151650_2398_2649743_2650646_pos -          HTH_1                PF00126.33   2.5e-23   80.2   0.1   5.5e-23   79.1   0.1   1.6   1   0   0   1   1   1   1 -
AAEO81.RS24610__NZCP151650_4805_5436360_5437257_pos -          HTH_1                PF00126.33     3e-23   80.0   1.7   4.1e-23   79.6   0.9   1.7   2   0   0   2   2   1   1 -
AAEO81.RS08800__NZCP151650_1706_1893191_1894088_pos -          HTH_1                PF00126.33   5.7e-23   79.1   1.4   1.1e-22   78.2   1.4   1.5   1   0   0   1   1   1   1 -
AAEO81.RS12540__NZCP151650_2440_2701007_2701925_pos -          HTH_1                PF00126.33   6.1e-23   79.0   0.3     1e-22   78.2   0.3   1.4   1   0   0   1   1   1   1 -
AAEO81.RS16770__NZCP151650_3278_3647799_3648684_pos -          HTH_1                PF00126.33   6.8e-23   78.8   1.1   1.7e-22   77.5   1.1   1.7   1   0   0   1   1   1   1 -
AAEO81.RS19830__NZCP151650_3873_4326736_4327615_pos -          HTH_1                PF00126.33   7.2e-23   78.7   0.3   1.5e-22   77.8   0.3   1.6   1   0   0   1   1   1   1 -
AAEO81.RS22075__NZCP151650_4311_4845205_4846099_neg -          HTH_1                PF00126.33   7.4e-23   78.7   1.9   7.4e-23   78.7   1.9   2.0   2   0   0   2   2   1   1 -
AAEO81.RS22435__NZCP151650_4383_4935482_4936337_neg -          HTH_1                PF00126.33   7.6e-23   78.7   2.1   7.6e-23   78.7   2.1   1.9   2   0   0   2   2   1   1 -
AAEO81.RS12555__NZCP151650_2443_2704129_2705059_pos -          HTH_1                PF00126.33   8.8e-23   78.5   0.8   1.7e-22   77.5   0.8   1.5   1   0   0   1   1   1   1 -
AAEO81.RS18475__NZCP151650_3606_4039020_4039929_pos -          HTH_1                PF00126.33   9.4e-23   78.4   1.2   2.2e-22   77.2   0.5   2.0   2   0   0   2   2   1   1 -
AAEO81.RS30130__NZCP151650_5882_6707096_6708017_neg -          HTH_1                PF00126.33     1e-22   78.2   4.5   2.1e-22   77.3   4.5   1.5   1   0   0   1   1   1   1 -
AAEO81.RS18950__NZCP151650_3699_4136996_4137902_neg -          HTH_1                PF00126.33   1.4e-22   77.9   1.1   2.7e-22   76.9   0.4   1.9   2   0   0   2   2   1   1 -
AAEO81.RS19480__NZCP151650_3804_4253404_4254355_neg -          HTH_1                PF00126.33   1.4e-22   77.8   1.8   1.4e-22   77.8   1.8   1.9   2   0   0   2   2   1   1 -
AAEO81.RS18230__NZCP151650_3561_3986651_3987557_neg -          HTH_1                PF00126.33   1.5e-22   77.7   1.6   2.8e-22   76.8   1.6   1.5   1   0   0   1   1   1   1 -
AAEO81.RS13595__NZCP151650_2649_2947316_2948231_pos -          HTH_1                PF00126.33   1.8e-22   77.5   2.4   4.9e-22   76.1   0.7   2.2   2   0   0   2   2   2   1 -
AAEO81.RS29630__NZCP151650_5784_6609581_6610475_pos -          HTH_1                PF00126.33   1.8e-22   77.5   1.2   1.8e-22   77.5   1.2   1.7   2   0   0   2   2   1   1 -
AAEO81.RS01020__NZCP151650_202_227146_228097_pos    -          HTH_1                PF00126.33   1.8e-22   77.5   0.9   3.2e-22   76.7   0.9   1.4   1   0   0   1   1   1   1 -
AAEO81.RS13675__NZCP151650_2665_2962440_2963340_pos -          HTH_1                PF00126.33   2.6e-22   76.9   3.7   4.9e-22   76.1   3.7   1.5   1   0   0   1   1   1   1 -
AAEO81.RS12630__NZCP151650_2458_2718637_2719555_neg -          HTH_1                PF00126.33   3.1e-22   76.7   0.4   5.5e-22   75.9   0.4   1.4   1   0   0   1   1   1   1 -
AAEO81.RS08175__NZCP151650_1586_1779383_1780262_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.9   1.1e-20   71.8   0.3   2.6   2   0   0   2   2   2   1 -
AAEO81.RS04860__NZCP151650_941_1079161_1080094_pos  -          HTH_1                PF00126.33   5.1e-22   76.0   1.0   8.9e-22   75.3   1.0   1.4   1   0   0   1   1   1   1 -
AAEO81.RS24960__NZCP151650_4875_5517044_5517959_pos -          HTH_1                PF00126.33   5.1e-22   76.0   1.1   1.3e-21   74.7   1.1   1.7   1   0   0   1   1   1   1 -
AAEO81.RS14120__NZCP151650_2754_3051852_3052737_neg -          HTH_1                PF00126.33   5.2e-22   76.0   0.2   8.4e-22   75.3   0.2   1.4   1   0   0   1   1   1   1 -
AAEO81.RS06720__NZCP151650_1307_1495971_1496853_neg -          HTH_1                PF00126.33     6e-22   75.8   1.0   1.1e-21   75.0   1.0   1.5   1   0   0   1   1   1   1 -
AAEO81.RS02895__NZCP151650_569_650360_651269_neg    -          HTH_1                PF00126.33   6.3e-22   75.7   1.8   8.2e-22   75.4   0.7   1.8   2   0   0   2   2   1   1 -
AAEO81.RS13820__NZCP151650_2694_2993652_2994558_pos -          HTH_1                PF00126.33   7.9e-22   75.4   1.2   1.3e-21   74.7   1.2   1.4   1   0   0   1   1   1   1 -
AAEO81.RS13610__NZCP151650_2652_2949883_2950801_neg -          HTH_1                PF00126.33   9.1e-22   75.2   1.8   1.7e-21   74.4   1.8   1.5   1   0   0   1   1   1   1 -
AAEO81.RS18140__NZCP151650_3543_3969422_3970364_neg -          HTH_1                PF00126.33     1e-21   75.1   3.8   2.1e-21   74.1   3.8   1.6   1   0   0   1   1   1   1 -
AAEO81.RS11985__NZCP151650_2329_2569420_2570344_pos -          HTH_1                PF00126.33     1e-21   75.1   2.1   1.7e-21   74.3   2.1   1.4   1   0   0   1   1   1   1 -
AAEO81.RS08235__NZCP151650_1598_1793274_1794186_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.7   2.4e-21   73.9   1.7   1.5   1   0   0   1   1   1   1 -
AAEO81.RS01045__NZCP151650_207_231466_232366_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   1.2   1.4e-21   74.7   1.2   1.7   2   0   0   2   2   1   1 -
AAEO81.RS27750__NZCP151650_5413_6163297_6164203_pos -          HTH_1                PF00126.33   1.5e-21   74.5   4.6   2.5e-21   73.8   4.6   1.3   1   0   0   1   1   1   1 -
AAEO81.RS20795__NZCP151650_4061_4547216_4548119_neg -          HTH_1                PF00126.33     2e-21   74.1   2.9   3.4e-21   73.4   2.9   1.4   1   0   0   1   1   1   1 -
AAEO81.RS00450__NZCP151650_89_94343_95294_pos       -          HTH_1                PF00126.33   2.3e-21   74.0   0.8   1.2e-20   71.6   0.1   2.5   2   0   0   2   2   1   1 -
AAEO81.RS13935__NZCP151650_2717_3015385_3016282_pos -          HTH_1                PF00126.33   2.6e-21   73.8   1.8   7.1e-21   72.4   1.8   1.8   2   0   0   2   2   1   1 -
AAEO81.RS19235__NZCP151650_3755_4199718_4200675_pos -          HTH_1                PF00126.33   3.1e-21   73.5   0.6   5.8e-21   72.7   0.6   1.5   1   0   0   1   1   1   1 -
AAEO81.RS13725__NZCP151650_2675_2971489_2972371_neg -          HTH_1                PF00126.33   3.4e-21   73.4   2.0   7.4e-21   72.3   2.0   1.6   1   0   0   1   1   1   1 -
AAEO81.RS06845__NZCP151650_1332_1520053_1520953_pos -          HTH_1                PF00126.33   4.6e-21   73.0   0.0   1.6e-20   71.3   0.0   1.9   1   0   0   1   1   1   1 -
AAEO81.RS25955__NZCP151650_5070_5749673_5750570_neg -          HTH_1                PF00126.33     5e-21   72.9   0.3     5e-21   72.9   0.3   1.9   2   0   0   2   2   1   1 -
AAEO81.RS12125__NZCP151650_2357_2602566_2603424_pos -          HTH_1                PF00126.33   5.1e-21   72.8   0.5   9.9e-21   71.9   0.5   1.5   1   0   0   1   1   1   1 -
AAEO81.RS13845__NZCP151650_2699_2997570_2998470_pos -          HTH_1                PF00126.33   6.2e-21   72.6   0.4   1.4e-20   71.5   0.4   1.6   1   0   0   1   1   1   1 -
AAEO81.RS12575__NZCP151650_2447_2707009_2707924_neg -          HTH_1                PF00126.33   7.5e-21   72.3   0.3   1.5e-20   71.3   0.3   1.5   1   0   0   1   1   1   1 -
AAEO81.RS19110__NZCP151650_3730_4172691_4173585_pos -          HTH_1                PF00126.33     8e-21   72.2   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AAEO81.RS11500__NZCP151650_2233_2467574_2468498_pos -          HTH_1                PF00126.33   8.3e-21   72.1   2.5   1.4e-20   71.4   2.5   1.4   1   0   0   1   1   1   1 -
AAEO81.RS09790__NZCP151650_1900_2102312_2103218_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.0     3e-20   70.3   0.0   1.9   2   0   0   2   2   1   1 -
AAEO81.RS19680__NZCP151650_3843_4298221_4299106_pos -          HTH_1                PF00126.33     9e-21   72.0   5.2   1.7e-20   71.2   5.2   1.5   1   0   0   1   1   1   1 -
AAEO81.RS13750__NZCP151650_2680_2975923_2976820_neg -          HTH_1                PF00126.33   9.9e-21   71.9   3.0     2e-20   71.0   3.0   1.5   1   0   0   1   1   1   1 -
AAEO81.RS16355__NZCP151650_3197_3552115_3553045_pos -          HTH_1                PF00126.33   1.1e-20   71.8   1.7   2.4e-20   70.7   1.7   1.6   1   0   0   1   1   1   1 -
AAEO81.RS19760__NZCP151650_3859_4314456_4315377_neg -          HTH_1                PF00126.33   1.6e-20   71.2   1.8   4.2e-20   69.9   1.8   1.8   1   0   0   1   1   1   1 -
AAEO81.RS05505__NZCP151650_1068_1206318_1207266_neg -          HTH_1                PF00126.33   1.6e-20   71.2   4.1   3.4e-20   70.2   4.1   1.6   1   0   0   1   1   1   1 -
AAEO81.RS23800__NZCP151650_4647_5240038_5240995_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   1.7e-20   71.2   3.0   1.7   2   0   0   2   2   1   1 -
AAEO81.RS08000__NZCP151650_1553_1746855_1747782_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.9   2.6e-20   70.6   1.9   1.9   2   0   0   2   2   1   1 -
AAEO81.RS15880__NZCP151650_3103_3442221_3443112_neg -          HTH_1                PF00126.33   2.9e-20   70.4   0.4   6.9e-20   69.2   0.4   1.7   1   0   0   1   1   1   1 -
AAEO81.RS07465__NZCP151650_1449_1647499_1648384_neg -          HTH_1                PF00126.33     3e-20   70.4   2.6   6.1e-20   69.4   2.6   1.6   1   0   0   1   1   1   1 -
AAEO81.RS19645__NZCP151650_3836_4289241_4290156_neg -          HTH_1                PF00126.33   3.2e-20   70.3   1.5   6.6e-20   69.3   1.5   1.6   1   0   0   1   1   1   1 -
AAEO81.RS01925__NZCP151650_375_434827_435676_neg    -          HTH_1                PF00126.33   3.2e-20   70.3   0.7   3.2e-20   70.3   0.7   2.5   4   0   0   4   4   1   1 -
AAEO81.RS16670__NZCP151650_3258_3624618_3625518_neg -          HTH_1                PF00126.33     4e-20   70.0   0.4   8.4e-20   68.9   0.4   1.6   1   0   0   1   1   1   1 -
AAEO81.RS01425__NZCP151650_283_308681_309578_neg    -          HTH_1                PF00126.33     5e-20   69.7   2.9   5.6e-20   69.5   1.8   1.7   2   0   0   2   2   1   1 -
AAEO81.RS11905__NZCP151650_2313_2554194_2555142_neg -          HTH_1                PF00126.33   5.7e-20   69.5   1.5   1.2e-19   68.5   1.5   1.6   1   0   0   1   1   1   1 -
AAEO81.RS13335__NZCP151650_2597_2895287_2896175_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.1   2.1e-19   67.6   0.1   2.1   1   0   0   1   1   1   1 -
AAEO81.RS16645__NZCP151650_3253_3619183_3620110_neg -          HTH_1                PF00126.33   6.4e-20   69.3   1.2   6.4e-20   69.3   1.2   1.8   2   0   0   2   2   1   1 -
AAEO81.RS00695__NZCP151650_137_153867_154800_pos    -          HTH_1                PF00126.33   6.5e-20   69.3   0.0   1.2e-19   68.4   0.0   1.5   1   0   0   1   1   1   1 -
AAEO81.RS15030__NZCP151650_2935_3253490_3254396_neg -          HTH_1                PF00126.33   7.1e-20   69.2   1.2   1.4e-19   68.3   1.2   1.5   1   0   0   1   1   1   1 -
AAEO81.RS07815__NZCP151650_1517_1711273_1712170_pos -          HTH_1                PF00126.33   7.9e-20   69.0   0.8   1.2e-19   68.4   0.8   1.3   1   0   0   1   1   1   1 -
AAEO81.RS17840__NZCP151650_3486_3897224_3898130_pos -          HTH_1                PF00126.33   8.7e-20   68.9   0.3   1.7e-19   67.9   0.3   1.5   1   0   0   1   1   1   1 -
AAEO81.RS22095__NZCP151650_4315_4849370_4850267_neg -          HTH_1                PF00126.33   9.2e-20   68.8   0.0   2.7e-19   67.3   0.0   1.9   1   0   0   1   1   1   1 -
AAEO81.RS13525__NZCP151650_2635_2935668_2936583_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.5   2.1e-19   67.7   0.5   1.6   1   0   0   1   1   1   1 -
AAEO81.RS13220__NZCP151650_2576_2878167_2879064_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.0   1.9e-19   67.8   0.0   1.5   1   0   0   1   1   1   1 -
AAEO81.RS17015__NZCP151650_3327_3710055_3710913_pos -          HTH_1                PF00126.33   1.3e-19   68.3   1.3   8.2e-19   65.8   0.3   2.5   2   0   0   2   2   2   1 -
AAEO81.RS10300__NZCP151650_1998_2216371_2217277_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.5   3.4e-19   67.0   0.5   1.7   1   0   0   1   1   1   1 -
AAEO81.RS08140__NZCP151650_1579_1772206_1773124_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.0   2.4e-19   67.5   3.0   1.4   1   0   0   1   1   1   1 -
AAEO81.RS26745__NZCP151650_5218_5936862_5937726_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.4e-19   67.0   0.6   1.6   1   0   0   1   1   1   1 -
AAEO81.RS18265__NZCP151650_3567_3993062_3993938_pos -          HTH_1                PF00126.33   1.8e-19   67.9   1.3   3.9e-19   66.8   1.3   1.6   1   0   0   1   1   1   1 -
AAEO81.RS11030__NZCP151650_2142_2370661_2371522_neg -          HTH_1                PF00126.33   1.8e-19   67.8   1.3   3.4e-19   67.0   1.3   1.5   1   0   0   1   1   1   1 -
AAEO81.RS11580__NZCP151650_2249_2485112_2486039_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.8   7.7e-19   65.8   0.2   2.3   2   1   1   3   3   1   1 -
AAEO81.RS00220__NZCP151650_43_42477_43407_pos       -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AAEO81.RS07490__NZCP151650_1454_1651592_1652483_pos -          HTH_1                PF00126.33   2.8e-19   67.2   1.6   5.1e-19   66.4   1.6   1.4   1   0   0   1   1   1   1 -
AAEO81.RS26850__NZCP151650_5238_5957708_5958608_pos -          HTH_1                PF00126.33     3e-19   67.1   1.2     5e-19   66.4   1.2   1.4   1   0   0   1   1   1   1 -
AAEO81.RS14815__NZCP151650_2892_3208107_3209016_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.2   6.2e-19   66.2   0.2   1.5   1   0   0   1   1   1   1 -
AAEO81.RS24470__NZCP151650_4777_5410087_5411005_pos -          HTH_1                PF00126.33   3.3e-19   67.0   0.4     6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
AAEO81.RS14270__NZCP151650_2783_3082438_3083335_pos -          HTH_1                PF00126.33   3.5e-19   66.9   2.2     5e-19   66.4   1.0   1.9   2   0   0   2   2   1   1 -
AAEO81.RS08025__NZCP151650_1557_1750116_1751013_pos -          HTH_1                PF00126.33   3.7e-19   66.9   0.0   6.8e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
AAEO81.RS21005__NZCP151650_4103_4596050_4596965_neg -          HTH_1                PF00126.33   4.1e-19   66.7   0.3   8.2e-19   65.8   0.3   1.5   1   0   0   1   1   1   1 -
AAEO81.RS13050__NZCP151650_2542_2843252_2844182_pos -          HTH_1                PF00126.33   4.4e-19   66.6   0.7     8e-19   65.8   0.7   1.5   1   0   0   1   1   1   1 -
AAEO81.RS28065__NZCP151650_5474_6240011_6240896_neg -          HTH_1                PF00126.33   5.2e-19   66.4   1.9   1.1e-18   65.4   1.9   1.6   1   0   0   1   1   1   1 -
AAEO81.RS17150__NZCP151650_3354_3747709_3748627_neg -          HTH_1                PF00126.33   6.3e-19   66.1   0.1   1.2e-18   65.2   0.1   1.5   1   0   0   1   1   1   1 -
AAEO81.RS11735__NZCP151650_2280_2517931_2518882_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.4   7.1e-19   66.0   0.4   2.3   3   0   0   3   3   1   1 -
AAEO81.RS00360__NZCP151650_71_71717_72635_neg       -          HTH_1                PF00126.33   7.2e-19   65.9   1.9   7.2e-19   65.9   1.9   2.1   2   0   0   2   2   1   1 -
AAEO81.RS08625__NZCP151650_1672_1864627_1865554_neg -          HTH_1                PF00126.33   7.9e-19   65.8   0.2   1.9e-18   64.6   0.1   1.7   2   0   0   2   2   1   1 -
AAEO81.RS07910__NZCP151650_1536_1730996_1731911_pos -          HTH_1                PF00126.33   8.7e-19   65.7   3.0   2.1e-18   64.5   3.0   1.7   1   0   0   1   1   1   1 -
AAEO81.RS12490__NZCP151650_2430_2690624_2691509_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.1   3.2e-18   63.9   0.1   1.9   1   0   0   1   1   1   1 -
AAEO81.RS15090__NZCP151650_2947_3267321_3268182_neg -          HTH_1                PF00126.33   1.2e-18   65.3   2.3   5.6e-18   63.1   2.8   2.0   2   0   0   2   2   1   1 -
AAEO81.RS00685__NZCP151650_135_151663_152572_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   0.1   2.2e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
AAEO81.RS19630__NZCP151650_3834_4286443_4287298_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.1   4.6e-18   63.4   0.2   1.9   2   0   0   2   2   1   1 -
AAEO81.RS13860__NZCP151650_2702_3001232_3002120_pos -          HTH_1                PF00126.33   1.6e-18   64.9   1.3   1.3e-17   61.9   0.2   2.4   2   0   0   2   2   2   1 -
AAEO81.RS20785__NZCP151650_4059_4545288_4546173_neg -          HTH_1                PF00126.33   1.7e-18   64.8   0.2   3.7e-18   63.7   0.2   1.6   1   0   0   1   1   1   1 -
AAEO81.RS08070__NZCP151650_1566_1760599_1761511_neg -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
AAEO81.RS12990__NZCP151650_2530_2828602_2829505_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   2.1e-18   64.4   0.9   1.8   2   0   0   2   2   1   1 -
AAEO81.RS13055__NZCP151650_2543_2844263_2845115_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   5.2e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
AAEO81.RS16780__NZCP151650_3280_3649281_3650217_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.5   5.1e-18   63.2   0.5   1.6   1   0   0   1   1   1   1 -
AAEO81.RS13380__NZCP151650_2606_2903961_2904861_neg -          HTH_1                PF00126.33   2.6e-18   64.2   0.0   8.3e-18   62.5   0.0   1.9   2   0   0   2   2   1   1 -
AAEO81.RS18225__NZCP151650_3560_3985638_3986538_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.0   5.9e-18   63.0   0.0   1.6   1   0   0   1   1   1   1 -
AAEO81.RS24075__NZCP151650_4699_5325121_5326030_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.0   5.1e-18   63.2   1.0   1.5   1   0   0   1   1   1   1 -
AAEO81.RS12070__NZCP151650_2346_2590461_2591361_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.4   7.3e-18   62.7   0.4   1.6   1   0   0   1   1   1   1 -
AAEO81.RS03730__NZCP151650_725_817519_818416_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.8     9e-18   62.4   0.8   1.7   1   0   0   1   1   1   1 -
AAEO81.RS11765__NZCP151650_2286_2524411_2525341_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.4   8.7e-18   62.5   1.4   1.4   1   0   0   1   1   1   1 -
AAEO81.RS19755__NZCP151650_3858_4313553_4314456_neg -          HTH_1                PF00126.33   5.9e-18   63.0   4.9   1.3e-17   61.9   4.9   1.6   1   0   0   1   1   1   1 -
AAEO81.RS15915__NZCP151650_3110_3449026_3449941_neg -          HTH_1                PF00126.33   7.5e-18   62.7   0.2   1.2e-17   62.0   0.2   1.4   1   0   0   1   1   1   1 -
AAEO81.RS15895__NZCP151650_3106_3445719_3446631_neg -          HTH_1                PF00126.33   8.9e-18   62.4   0.5   1.6e-17   61.6   0.5   1.5   1   0   0   1   1   1   1 -
AAEO81.RS15255__NZCP151650_2980_3311001_3311916_neg -          HTH_1                PF00126.33   9.8e-18   62.3   0.3   2.1e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
AAEO81.RS14210__NZCP151650_2771_3069817_3070792_pos -          HTH_1                PF00126.33     1e-17   62.3   0.2   1.7e-17   61.5   0.2   1.4   1   0   0   1   1   1   1 -
AAEO81.RS17045__NZCP151650_3333_3716778_3717717_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.3   3.3e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
AAEO81.RS24505__NZCP151650_4784_5416173_5417100_pos -          HTH_1                PF00126.33   1.4e-17   61.8   4.2   3.5e-17   60.5   4.2   1.7   1   0   0   1   1   1   1 -
AAEO81.RS13745__NZCP151650_2679_2974994_2975903_pos -          HTH_1                PF00126.33   1.5e-17   61.7   1.5     3e-17   60.8   1.5   1.5   1   0   0   1   1   1   1 -
AAEO81.RS26100__NZCP151650_5094_5786231_5787152_pos -          HTH_1                PF00126.33   1.6e-17   61.7   0.7   3.7e-17   60.5   0.7   1.7   1   0   0   1   1   1   1 -
AAEO81.RS07650__NZCP151650_1486_1683687_1684602_neg -          HTH_1                PF00126.33   1.8e-17   61.5   0.2   6.7e-17   59.6   0.2   2.0   3   0   0   3   3   1   1 -
AAEO81.RS10185__NZCP151650_1975_2185148_2186066_neg -          HTH_1                PF00126.33   1.9e-17   61.4   0.1   3.3e-17   60.6   0.1   1.4   1   0   0   1   1   1   1 -
AAEO81.RS10215__NZCP151650_1981_2193674_2194622_pos -          HTH_1                PF00126.33     2e-17   61.3   1.2   5.6e-17   59.9   1.2   1.8   1   0   0   1   1   1   1 -
AAEO81.RS03700__NZCP151650_719_809735_810641_pos    -          HTH_1                PF00126.33   2.4e-17   61.1   1.1   4.3e-17   60.3   1.1   1.4   1   0   0   1   1   1   1 -
AAEO81.RS09640__NZCP151650_1874_2068899_2069754_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.1   5.1e-17   60.0   0.1   1.5   1   0   0   1   1   1   1 -
AAEO81.RS13700__NZCP151650_2670_2967731_2968631_pos -          HTH_1                PF00126.33   4.6e-17   60.2   3.4   9.2e-17   59.2   3.4   1.6   1   0   0   1   1   1   1 -
AAEO81.RS25990__NZCP151650_5077_5755161_5756100_pos -          HTH_1                PF00126.33   4.6e-17   60.2   0.4   1.2e-16   58.8   0.4   1.8   1   0   0   1   1   1   1 -
AAEO81.RS13965__NZCP151650_2723_3022654_3023563_pos -          HTH_1                PF00126.33   4.9e-17   60.1   0.3   7.9e-17   59.4   0.3   1.3   1   0   0   1   1   1   1 -
AAEO81.RS08155__NZCP151650_1582_1775515_1776406_neg -          HTH_1                PF00126.33   5.8e-17   59.8   1.1   5.8e-17   59.8   1.1   2.3   2   0   0   2   2   1   1 -
AAEO81.RS08165__NZCP151650_1584_1777044_1777941_neg -          HTH_1                PF00126.33     7e-17   59.6   1.8   3.1e-16   57.5   0.2   2.5   2   0   0   2   2   2   1 -
AAEO81.RS13115__NZCP151650_2555_2855197_2856130_neg -          HTH_1                PF00126.33   8.7e-17   59.3   0.1   1.5e-16   58.5   0.1   1.4   1   0   0   1   1   1   1 -
AAEO81.RS19560__NZCP151650_3820_4271218_4272115_pos -          HTH_1                PF00126.33   9.7e-17   59.1   0.4   1.7e-16   58.4   0.4   1.4   1   0   0   1   1   1   1 -
AAEO81.RS29490__NZCP151650_5756_6576010_6576898_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
