#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAEO81.RS29630__NZCP151650_5784_6609581_6610475_pos -          LysR_substrate       PF03466.25   7.6e-40  134.9   4.2   1.2e-39  134.3   4.2   1.3   1   0   0   1   1   1   1 -
AAEO81.RS16735__NZCP151650_3271_3639327_3640272_neg -          LysR_substrate       PF03466.25   8.1e-40  134.8   0.9   1.1e-39  134.4   0.9   1.2   1   0   0   1   1   1   1 -
AAEO81.RS12330__NZCP151650_2398_2649743_2650646_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.7   1.6e-39  133.9   0.7   1.1   1   0   0   1   1   1   1 -
AAEO81.RS24075__NZCP151650_4699_5325121_5326030_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   0.8   3.1e-39  132.9   0.8   1.3   1   0   0   1   1   1   1 -
AAEO81.RS12575__NZCP151650_2447_2707009_2707924_neg -          LysR_substrate       PF03466.25     2e-39  133.5   0.0   2.8e-39  133.1   0.0   1.1   1   0   0   1   1   1   1 -
AAEO81.RS13725__NZCP151650_2675_2971489_2972371_neg -          LysR_substrate       PF03466.25   3.1e-39  132.9   0.4   4.5e-39  132.4   0.4   1.2   1   0   0   1   1   1   1 -
AAEO81.RS04860__NZCP151650_941_1079161_1080094_pos  -          LysR_substrate       PF03466.25   5.5e-39  132.1   0.2   7.2e-39  131.7   0.2   1.2   1   0   0   1   1   1   1 -
AAEO81.RS17840__NZCP151650_3486_3897224_3898130_pos -          LysR_substrate       PF03466.25     6e-39  132.0   0.3   7.8e-39  131.6   0.3   1.1   1   0   0   1   1   1   1 -
AAEO81.RS07650__NZCP151650_1486_1683687_1684602_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.1   1.7e-38  130.5   0.1   1.1   1   0   0   1   1   1   1 -
AAEO81.RS13860__NZCP151650_2702_3001232_3002120_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.6   2.3e-38  130.1   0.6   1.3   1   0   0   1   1   1   1 -
AAEO81.RS07465__NZCP151650_1449_1647499_1648384_neg -          LysR_substrate       PF03466.25     2e-38  130.3   0.1   2.5e-38  130.0   0.1   1.1   1   0   0   1   1   1   1 -
AAEO81.RS13745__NZCP151650_2679_2974994_2975903_pos -          LysR_substrate       PF03466.25     2e-38  130.3   3.9   2.8e-38  129.8   2.7   1.7   2   0   0   2   2   2   1 -
AAEO81.RS19645__NZCP151650_3836_4289241_4290156_neg -          LysR_substrate       PF03466.25     2e-38  130.3   0.9   2.7e-38  129.9   0.9   1.2   1   0   0   1   1   1   1 -
AAEO81.RS13845__NZCP151650_2699_2997570_2998470_pos -          LysR_substrate       PF03466.25   2.5e-38  129.9   2.9     4e-38  129.3   2.9   1.2   1   0   0   1   1   1   1 -
AAEO81.RS08140__NZCP151650_1579_1772206_1773124_neg -          LysR_substrate       PF03466.25   2.9e-38  129.7   3.4   4.1e-38  129.3   3.4   1.2   1   0   0   1   1   1   1 -
AAEO81.RS08000__NZCP151650_1553_1746855_1747782_pos -          LysR_substrate       PF03466.25   3.4e-38  129.5   1.2   3.4e-38  129.5   1.2   1.4   2   0   0   2   2   1   1 -
AAEO81.RS02895__NZCP151650_569_650360_651269_neg    -          LysR_substrate       PF03466.25   4.5e-38  129.1   2.6   4.5e-38  129.1   2.6   1.6   2   0   0   2   2   1   1 -
AAEO81.RS18265__NZCP151650_3567_3993062_3993938_pos -          LysR_substrate       PF03466.25     6e-38  128.7   2.1   8.1e-38  128.3   2.1   1.1   1   0   0   1   1   1   1 -
AAEO81.RS07490__NZCP151650_1454_1651592_1652483_pos -          LysR_substrate       PF03466.25   6.9e-38  128.5   0.3     2e-37  127.0   0.1   1.7   2   0   0   2   2   2   1 -
AAEO81.RS18475__NZCP151650_3606_4039020_4039929_pos -          LysR_substrate       PF03466.25   7.8e-38  128.4   1.1   1.3e-37  127.6   1.1   1.4   1   0   0   1   1   1   1 -
AAEO81.RS13750__NZCP151650_2680_2975923_2976820_neg -          LysR_substrate       PF03466.25   8.5e-38  128.2   0.6   1.1e-37  127.9   0.6   1.1   1   0   0   1   1   1   1 -
AAEO81.RS13905__NZCP151650_2711_3010355_3011258_neg -          LysR_substrate       PF03466.25   8.5e-38  128.2   0.4   1.2e-37  127.7   0.4   1.2   1   0   0   1   1   1   1 -
AAEO81.RS18285__NZCP151650_3571_3998008_3998893_neg -          LysR_substrate       PF03466.25   8.8e-38  128.2   0.8   1.2e-37  127.7   0.8   1.2   1   0   0   1   1   1   1 -
AAEO81.RS18230__NZCP151650_3561_3986651_3987557_neg -          LysR_substrate       PF03466.25   9.8e-38  128.0   0.4   1.3e-37  127.6   0.4   1.2   1   0   0   1   1   1   1 -
AAEO81.RS12555__NZCP151650_2443_2704129_2705059_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.8     2e-37  127.0   0.8   1.2   1   0   0   1   1   1   1 -
AAEO81.RS05505__NZCP151650_1068_1206318_1207266_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   0.0   2.8e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
AAEO81.RS11735__NZCP151650_2280_2517931_2518882_neg -          LysR_substrate       PF03466.25   2.6e-37  126.6   2.9   4.3e-37  125.9   1.3   1.8   2   0   0   2   2   2   1 -
AAEO81.RS16780__NZCP151650_3280_3649281_3650217_pos -          LysR_substrate       PF03466.25   2.8e-37  126.6   2.4     4e-37  126.0   2.4   1.2   1   0   0   1   1   1   1 -
AAEO81.RS15030__NZCP151650_2935_3253490_3254396_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5   1.5   4.5e-37  125.9   1.5   1.2   1   0   0   1   1   1   1 -
AAEO81.RS07815__NZCP151650_1517_1711273_1712170_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4   1.1   5.3e-37  125.6   0.2   1.8   3   0   0   3   3   1   1 -
AAEO81.RS13965__NZCP151650_2723_3022654_3023563_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   0.1   4.4e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
AAEO81.RS27385__NZCP151650_5340_6088280_6089195_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   1.4   4.7e-37  125.8   1.4   1.2   1   0   0   1   1   1   1 -
AAEO81.RS14210__NZCP151650_2771_3069817_3070792_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9   0.4   1.2e-36  124.4   0.0   1.7   2   0   0   2   2   1   1 -
AAEO81.RS11500__NZCP151650_2233_2467574_2468498_pos -          LysR_substrate       PF03466.25   5.4e-37  125.6   0.1   6.9e-37  125.3   0.1   1.1   1   0   0   1   1   1   1 -
AAEO81.RS08115__NZCP151650_1574_1767302_1768226_neg -          LysR_substrate       PF03466.25   6.7e-37  125.3   0.0   1.2e-36  124.5   0.0   1.4   2   0   0   2   2   1   1 -
AAEO81.RS20290__NZCP151650_3965_4429941_4431177_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   1.4   7.3e-37  125.2   1.4   1.6   2   0   0   2   2   1   1 -
AAEO81.RS01020__NZCP151650_202_227146_228097_pos    -          LysR_substrate       PF03466.25   9.9e-37  124.7   0.9   1.3e-36  124.4   0.9   1.2   1   0   0   1   1   1   1 -
AAEO81.RS21005__NZCP151650_4103_4596050_4596965_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.7   1.7e-36  124.0   0.7   1.3   1   0   0   1   1   1   1 -
AAEO81.RS09790__NZCP151650_1900_2102312_2103218_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.0   1.4e-36  124.2   0.0   1.1   1   0   0   1   1   1   1 -
AAEO81.RS18950__NZCP151650_3699_4136996_4137902_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   2.4   2.4e-36  123.5   2.4   1.1   1   0   0   1   1   1   1 -
AAEO81.RS20785__NZCP151650_4059_4545288_4546173_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   2.6   3.8e-36  122.8   2.6   1.2   1   0   0   1   1   1   1 -
AAEO81.RS18140__NZCP151650_3543_3969422_3970364_neg -          LysR_substrate       PF03466.25   2.9e-36  123.2   2.1   5.2e-36  122.4   2.1   1.4   1   0   0   1   1   1   1 -
AAEO81.RS08235__NZCP151650_1598_1793274_1794186_neg -          LysR_substrate       PF03466.25   3.4e-36  123.0   0.5   4.7e-36  122.5   0.5   1.2   1   0   0   1   1   1   1 -
AAEO81.RS15090__NZCP151650_2947_3267321_3268182_neg -          LysR_substrate       PF03466.25     4e-36  122.8   3.6     6e-36  122.2   3.6   1.2   1   0   0   1   1   1   1 -
AAEO81.RS13675__NZCP151650_2665_2962440_2963340_pos -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.6   6.3e-36  122.1   0.6   1.2   1   0   0   1   1   1   1 -
AAEO81.RS09330__NZCP151650_1812_2003582_2004476_pos -          LysR_substrate       PF03466.25   5.9e-36  122.2   0.9   8.2e-36  121.7   0.9   1.2   1   0   0   1   1   1   1 -
AAEO81.RS06845__NZCP151650_1332_1520053_1520953_pos -          LysR_substrate       PF03466.25   6.7e-36  122.0   1.5   9.6e-36  121.5   1.5   1.2   1   0   0   1   1   1   1 -
AAEO81.RS22435__NZCP151650_4383_4935482_4936337_neg -          LysR_substrate       PF03466.25   8.5e-36  121.7   5.9   8.5e-36  121.7   5.9   1.6   2   0   0   2   2   1   1 -
AAEO81.RS11765__NZCP151650_2286_2524411_2525341_pos -          LysR_substrate       PF03466.25   8.6e-36  121.7   1.1   1.2e-35  121.2   1.1   1.1   1   0   0   1   1   1   1 -
AAEO81.RS28065__NZCP151650_5474_6240011_6240896_neg -          LysR_substrate       PF03466.25   9.7e-36  121.5   5.8   9.7e-36  121.5   5.8   2.0   2   0   0   2   2   2   1 -
AAEO81.RS01425__NZCP151650_283_308681_309578_neg    -          LysR_substrate       PF03466.25   2.2e-35  120.4   0.2   2.7e-35  120.1   0.2   1.1   1   0   0   1   1   1   1 -
AAEO81.RS19760__NZCP151650_3859_4314456_4315377_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   1.9   2.5e-35  120.2   1.9   1.6   2   0   0   2   2   1   1 -
AAEO81.RS26280__NZCP151650_5130_5829495_5830434_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   1.1   5.3e-35  119.1   1.1   1.1   1   0   0   1   1   1   1 -
AAEO81.RS29490__NZCP151650_5756_6576010_6576898_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   2.0   7.1e-35  118.7   2.0   1.2   1   0   0   1   1   1   1 -
AAEO81.RS00685__NZCP151650_135_151663_152572_neg    -          LysR_substrate       PF03466.25   4.9e-35  119.2   0.4   7.3e-35  118.6   0.4   1.1   1   0   0   1   1   1   1 -
AAEO81.RS19680__NZCP151650_3843_4298221_4299106_pos -          LysR_substrate       PF03466.25     1e-34  118.1   1.4   1.5e-34  117.7   0.2   1.7   2   0   0   2   2   1   1 -
AAEO81.RS03700__NZCP151650_719_809735_810641_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.5   1.6   1.6e-34  117.5   1.6   1.5   2   0   0   2   2   1   1 -
AAEO81.RS11580__NZCP151650_2249_2485112_2486039_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   0.2   2.5e-34  116.9   0.2   1.2   1   0   0   1   1   1   1 -
AAEO81.RS14815__NZCP151650_2892_3208107_3209016_neg -          LysR_substrate       PF03466.25     2e-34  117.2   3.0   2.7e-34  116.8   3.0   1.2   1   0   0   1   1   1   1 -
AAEO81.RS19250__NZCP151650_3758_4203453_4204347_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   0.5   3.6e-34  116.4   0.5   1.3   1   0   0   1   1   1   1 -
AAEO81.RS25990__NZCP151650_5077_5755161_5756100_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   2.5   2.3e-34  117.0   2.5   1.7   2   0   0   2   2   1   1 -
AAEO81.RS25450__NZCP151650_4971_5629235_5630147_pos -          LysR_substrate       PF03466.25   5.2e-34  115.8   0.1     8e-34  115.2   0.1   1.2   1   0   0   1   1   1   1 -
AAEO81.RS11905__NZCP151650_2313_2554194_2555142_neg -          LysR_substrate       PF03466.25   1.5e-33  114.3   0.0   1.9e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
AAEO81.RS16355__NZCP151650_3197_3552115_3553045_pos -          LysR_substrate       PF03466.25   3.6e-33  113.1   4.1   5.3e-33  112.6   4.1   1.1   1   0   0   1   1   1   1 -
AAEO81.RS13820__NZCP151650_2694_2993652_2994558_pos -          LysR_substrate       PF03466.25   3.9e-33  113.0   0.5     5e-33  112.7   0.5   1.1   1   0   0   1   1   1   1 -
AAEO81.RS19110__NZCP151650_3730_4172691_4173585_pos -          LysR_substrate       PF03466.25   9.2e-33  111.8   0.7   1.3e-32  111.3   0.7   1.2   1   0   0   1   1   1   1 -
AAEO81.RS13790__NZCP151650_2688_2985804_2986692_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   1.6   1.8e-32  110.8   1.6   1.3   1   0   0   1   1   1   1 -
AAEO81.RS07910__NZCP151650_1536_1730996_1731911_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   2.2   3.1e-32  110.1   2.2   1.2   1   0   0   1   1   1   1 -
AAEO81.RS08070__NZCP151650_1566_1760599_1761511_neg -          LysR_substrate       PF03466.25   4.9e-32  109.4   1.2   6.8e-32  108.9   1.2   1.1   1   0   0   1   1   1   1 -
AAEO81.RS17190__NZCP151650_3362_3760800_3761733_pos -          LysR_substrate       PF03466.25   9.1e-32  108.5   0.4   1.3e-31  108.1   0.4   1.2   1   0   0   1   1   1   1 -
AAEO81.RS19755__NZCP151650_3858_4313553_4314456_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   6.4   1.1e-31  108.3   6.4   1.4   2   0   0   2   2   1   1 -
AAEO81.RS29370__NZCP151650_5732_6553466_6554378_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.2   1.8e-31  107.6   1.2   1.2   1   0   0   1   1   1   1 -
AAEO81.RS16645__NZCP151650_3253_3619183_3620110_neg -          LysR_substrate       PF03466.25   1.5e-30  104.5   0.1   2.4e-30  103.9   0.1   1.3   1   0   0   1   1   1   1 -
AAEO81.RS23800__NZCP151650_4647_5240038_5240995_pos -          LysR_substrate       PF03466.25   1.7e-30  104.4   0.3   2.4e-30  103.9   0.3   1.2   1   0   0   1   1   1   1 -
AAEO81.RS15895__NZCP151650_3106_3445719_3446631_neg -          LysR_substrate       PF03466.25   1.9e-30  104.3   4.1   2.6e-30  103.8   4.1   1.1   1   0   0   1   1   1   1 -
AAEO81.RS16255__NZCP151650_3177_3527281_3528487_neg -          LysR_substrate       PF03466.25   2.5e-30  103.8   5.5   3.8e-30  103.2   5.5   1.3   1   0   0   1   1   1   1 -
AAEO81.RS11985__NZCP151650_2329_2569420_2570344_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   0.2   4.6e-30  103.0   0.2   1.2   1   0   0   1   1   1   1 -
AAEO81.RS08175__NZCP151650_1586_1779383_1780262_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   0.4   4.6e-30  103.0   0.4   1.1   1   0   0   1   1   1   1 -
AAEO81.RS12125__NZCP151650_2357_2602566_2603424_pos -          LysR_substrate       PF03466.25   1.2e-29  101.7   0.8   1.8e-29  101.1   0.8   1.3   1   0   0   1   1   1   1 -
AAEO81.RS13380__NZCP151650_2606_2903961_2904861_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   0.2   1.7e-29  101.1   0.2   1.1   1   0   0   1   1   1   1 -
AAEO81.RS00695__NZCP151650_137_153867_154800_pos    -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.0   1.8e-29  101.0   0.0   1.1   1   0   0   1   1   1   1 -
AAEO81.RS19560__NZCP151650_3820_4271218_4272115_pos -          LysR_substrate       PF03466.25   2.5e-29  100.6   1.2   3.9e-29   99.9   0.3   1.7   2   0   0   2   2   1   1 -
AAEO81.RS08800__NZCP151650_1706_1893191_1894088_pos -          LysR_substrate       PF03466.25   4.1e-29   99.9   1.5   4.1e-29   99.9   1.5   1.8   2   0   0   2   2   2   1 -
AAEO81.RS08625__NZCP151650_1672_1864627_1865554_neg -          LysR_substrate       PF03466.25   4.1e-29   99.9   0.3   6.8e-29   99.1   0.3   1.3   1   0   0   1   1   1   1 -
AAEO81.RS12630__NZCP151650_2458_2718637_2719555_neg -          LysR_substrate       PF03466.25     6e-29   99.3   0.1   9.5e-29   98.7   0.1   1.2   1   0   0   1   1   1   1 -
AAEO81.RS16670__NZCP151650_3258_3624618_3625518_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   1.4   1.2e-28   98.4   1.4   1.3   1   0   0   1   1   1   1 -
AAEO81.RS06720__NZCP151650_1307_1495971_1496853_neg -          LysR_substrate       PF03466.25   8.5e-29   98.8   0.1   1.2e-28   98.3   0.1   1.2   1   0   0   1   1   1   1 -
AAEO81.RS14120__NZCP151650_2754_3051852_3052737_neg -          LysR_substrate       PF03466.25   9.3e-29   98.7   0.8   1.4e-28   98.1   0.4   1.5   2   0   0   2   2   1   1 -
AAEO81.RS12490__NZCP151650_2430_2690624_2691509_pos -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.7   2.6e-28   97.3   0.7   1.2   1   0   0   1   1   1   1 -
AAEO81.RS08025__NZCP151650_1557_1750116_1751013_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.9   5.1e-28   96.3   2.9   1.3   1   0   0   1   1   1   1 -
AAEO81.RS18960__NZCP151650_3701_4138876_4139752_neg -          LysR_substrate       PF03466.25   4.4e-28   96.5   0.7   6.2e-28   96.0   0.1   1.5   2   0   0   2   2   1   1 -
AAEO81.RS00360__NZCP151650_71_71717_72635_neg       -          LysR_substrate       PF03466.25   5.5e-28   96.2   1.4   5.5e-28   96.2   1.4   1.6   2   0   0   2   2   1   1 -
AAEO81.RS30130__NZCP151650_5882_6707096_6708017_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   1.5   2.8e-27   93.9   1.5   1.3   1   0   0   1   1   1   1 -
AAEO81.RS22095__NZCP151650_4315_4849370_4850267_neg -          LysR_substrate       PF03466.25     2e-27   94.4   1.0   2.8e-27   93.9   1.0   1.2   1   0   0   1   1   1   1 -
AAEO81.RS08155__NZCP151650_1582_1775515_1776406_neg -          LysR_substrate       PF03466.25   3.9e-27   93.4   3.2   3.9e-27   93.4   3.2   1.4   2   0   0   2   2   1   1 -
AAEO81.RS13545__NZCP151650_2639_2939080_2939944_neg -          LysR_substrate       PF03466.25   1.2e-26   91.8   5.8   2.2e-26   91.0   5.8   1.3   1   0   0   1   1   1   1 -
AAEO81.RS11030__NZCP151650_2142_2370661_2371522_neg -          LysR_substrate       PF03466.25   2.1e-26   91.0   0.7   3.3e-26   90.4   0.7   1.2   1   0   0   1   1   1   1 -
AAEO81.RS18225__NZCP151650_3560_3985638_3986538_neg -          LysR_substrate       PF03466.25   2.3e-26   90.9   2.3   4.3e-26   90.0   2.3   1.4   1   0   0   1   1   1   1 -
AAEO81.RS26025__NZCP151650_5084_5763060_5764008_pos -          LysR_substrate       PF03466.25   4.8e-26   89.9   0.5   6.7e-26   89.4   0.5   1.2   1   0   0   1   1   1   1 -
AAEO81.RS19235__NZCP151650_3755_4199718_4200675_pos -          LysR_substrate       PF03466.25   4.9e-26   89.8   0.2   7.4e-26   89.2   0.2   1.2   1   0   0   1   1   1   1 -
AAEO81.RS00575__NZCP151650_113_125055_125931_pos    -          LysR_substrate       PF03466.25   8.8e-26   89.0   0.3   1.5e-25   88.2   0.3   1.3   1   0   0   1   1   1   1 -
AAEO81.RS13055__NZCP151650_2543_2844263_2845115_pos -          LysR_substrate       PF03466.25   8.9e-26   89.0   4.2   1.5e-25   88.2   4.2   1.3   1   0   0   1   1   1   1 -
AAEO81.RS16770__NZCP151650_3278_3647799_3648684_pos -          LysR_substrate       PF03466.25   9.3e-26   88.9   0.2   1.4e-25   88.3   0.2   1.2   1   0   0   1   1   1   1 -
