#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FZ921.RS04965__NZCP043458_931_1041219_1042140_pos  -          HTH_1                PF00126.33     1e-20   71.2   1.7   2.3e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
FZ921.RS02060__NZCP043458_378_438863_439724_neg    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
FZ921.RS06930__NZCP043458_1296_1440038_1440941_neg -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
FZ921.RS17525__NZCP043458_3314_3655141_3656035_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.2   3.2e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
FZ921.RS13970__NZCP043458_2654_2932210_2933095_pos -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.8e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
FZ921.RS17360__NZCP043458_3287_3617288_3618191_neg -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.2e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
FZ921.RS12095__NZCP043458_2296_2519846_2520758_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.2   7.9e-20   68.4   0.2   1.5   1   0   0   1   1   1   1 -
FZ921.RS03395__NZCP043458_630_717541_718471_neg    -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
FZ921.RS03425__NZCP043458_636_724827_725700_pos    -          HTH_1                PF00126.33   6.1e-20   68.7   0.0   1.1e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
FZ921.RS01965__NZCP043458_363_417164_418061_pos    -          HTH_1                PF00126.33   7.2e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
FZ921.RS11580__NZCP043458_2197_2396434_2397466_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
FZ921.RS03380__NZCP043458_627_714004_714934_neg    -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
FZ921.RS06790__NZCP043458_1271_1413374_1414280_neg -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
FZ921.RS12730__NZCP043458_2420_2645213_2646095_neg -          HTH_1                PF00126.33   8.5e-19   65.0   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
FZ921.RS15695__NZCP043458_2970_3274690_3275557_pos -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
FZ921.RS03700__NZCP043458_689_789284_790172_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
FZ921.RS06540__NZCP043458_1223_1363345_1364287_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
FZ921.RS06775__NZCP043458_1268_1410776_1411697_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
FZ921.RS19055__NZCP043459_270_280693_281674_pos    -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
FZ921.RS11035__NZCP043458_2094_2289471_2290374_pos -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
FZ921.RS08920__NZCP043458_1684_1854625_1855552_neg -          HTH_1                PF00126.33   8.2e-18   61.9   0.0   1.3e-17   61.3   0.0   1.3   1   0   0   1   1   1   1 -
FZ921.RS04520__NZCP043458_848_930907_931798_pos    -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
FZ921.RS05770__NZCP043458_1077_1200154_1201066_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
FZ921.RS18625__NZCP043459_187_183290_184181_neg    -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
FZ921.RS08825__NZCP043458_1664_1834266_1835199_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
FZ921.RS18120__NZCP043459_87_70530_71520_pos       -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
FZ921.RS18195__NZCP043459_102_86475_87384_pos      -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
FZ921.RS06285__NZCP043458_1174_1305476_1306403_pos -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
FZ921.RS08610__NZCP043458_1621_1787729_1788620_neg -          HTH_1                PF00126.33   8.1e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
FZ921.RS13050__NZCP043458_2481_2709322_2710246_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
FZ921.RS09165__NZCP043458_1733_1907325_1908246_pos -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
FZ921.RS00515__NZCP043458_96_111535_112417_neg     -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
FZ921.RS07190__NZCP043458_1345_1495504_1496356_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FZ921.RS08810__NZCP043458_1661_1832269_1833163_pos -          HTH_1                PF00126.33   1.6e-15   54.6   0.0   4.9e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
FZ921.RS16490__NZCP043458_3117_3429814_3430789_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
FZ921.RS17425__NZCP043458_3300_3633793_3634684_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
FZ921.RS10875__NZCP043458_2063_2247514_2248435_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
FZ921.RS08745__NZCP043458_1648_1816375_1817311_neg -          HTH_1                PF00126.33   2.8e-15   53.8   0.0   4.7e-15   53.1   0.0   1.4   1   0   0   1   1   1   1 -
FZ921.RS09510__NZCP043458_1801_1976231_1977134_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
FZ921.RS08265__NZCP043458_1556_1714920_1715817_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
FZ921.RS08260__NZCP043458_1555_1713786_1714683_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
FZ921.RS06880__NZCP043458_1288_1428890_1429808_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
FZ921.RS08380__NZCP043458_1578_1739681_1740032_pos -          HTH_1                PF00126.33   1.9e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
FZ921.RS17900__NZCP043459_45_28244_28496_neg       -          HTH_1                PF00126.33    0.0035   15.1   0.0    0.0074   14.0   0.0   1.5   1   0   0   1   1   1   1 -
FZ921.RS07385__NZCP043458_1383_1535681_1535990_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030585265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:36 2025
# [ok]
