#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P85.RS03635__NZCP071647_698_859325_860204_neg    -          HTH_1                PF00126.33   4.2e-22   76.3   0.1     1e-21   75.0   0.1   1.7   1   0   0   1   1   1   1 -
J3P85.RS23385__NZCP071647_4512_5378970_5379852_pos -          HTH_1                PF00126.33   4.4e-22   76.2   0.7   8.1e-22   75.4   0.7   1.5   1   0   0   1   1   1   1 -
J3P85.RS05445__NZCP071647_1053_1256150_1257047_neg -          HTH_1                PF00126.33     5e-22   76.0   1.5   8.1e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
J3P85.RS03490__NZCP071647_670_815082_815994_pos    -          HTH_1                PF00126.33   8.6e-22   75.3   0.7   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
J3P85.RS16185__NZCP071647_3149_3855101_3856004_pos -          HTH_1                PF00126.33   2.3e-21   73.9   4.7   4.4e-21   73.0   4.7   1.5   1   0   0   1   1   1   1 -
J3P85.RS09765__NZCP071647_1889_2197879_2198770_pos -          HTH_1                PF00126.33     3e-21   73.6   2.1     3e-21   73.6   2.1   2.1   2   0   0   2   2   1   1 -
J3P85.RS20565__NZCP071647_3967_4795620_4796544_neg -          HTH_1                PF00126.33   4.3e-21   73.0   1.4   9.6e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
J3P85.RS14975__NZCP071647_2908_3531187_3532111_neg -          HTH_1                PF00126.33   4.3e-21   73.0   2.2   7.7e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
J3P85.RS10845__NZCP071647_2101_2431175_2432090_neg -          HTH_1                PF00126.33   5.8e-21   72.6   2.7   1.2e-20   71.6   2.7   1.6   1   0   0   1   1   1   1 -
J3P85.RS23940__NZCP071647_4620_5514762_5515731_pos -          HTH_1                PF00126.33   6.2e-21   72.5   3.9   1.4e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
J3P85.RS22955__NZCP071647_4427_5286798_5287704_pos -          HTH_1                PF00126.33   6.8e-21   72.4   0.5   1.3e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
J3P85.RS18760__NZCP071647_3629_4413622_4414549_neg -          HTH_1                PF00126.33   1.2e-20   71.7   1.9     2e-20   70.9   1.9   1.4   1   0   0   1   1   1   1 -
J3P85.RS13815__NZCP071647_2682_3279104_3280052_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.5   2.4e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
J3P85.RS19175__NZCP071647_3712_4500952_4501831_neg -          HTH_1                PF00126.33   1.3e-20   71.6   0.5   2.4e-20   70.7   0.5   1.5   1   0   0   1   1   1   1 -
J3P85.RS14645__NZCP071647_2843_3460128_3461043_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.3   2.3e-20   70.7   3.3   1.4   1   0   0   1   1   1   1 -
J3P85.RS19325__NZCP071647_3740_4533590_4534514_pos -          HTH_1                PF00126.33   1.5e-20   71.3   1.3   3.1e-20   70.3   1.3   1.6   1   0   0   1   1   1   1 -
J3P85.RS02680__NZCP071647_518_616544_617486_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   1.7   3.4e-20   70.2   1.7   1.6   1   0   0   1   1   1   1 -
J3P85.RS10895__NZCP071647_2111_2440917_2441781_neg -          HTH_1                PF00126.33   1.7e-20   71.1   1.8   1.7e-20   71.1   1.8   1.9   2   0   0   2   2   1   1 -
J3P85.RS02030__NZCP071647_392_456332_457238_pos    -          HTH_1                PF00126.33   1.8e-20   71.0   0.3   3.9e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
J3P85.RS13370__NZCP071647_2593_3170954_3171836_pos -          HTH_1                PF00126.33   2.1e-20   70.8   1.7     4e-20   69.9   1.7   1.5   1   0   0   1   1   1   1 -
J3P85.RS12875__NZCP071647_2497_3033663_3034572_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.1   3   0   0   3   3   1   1 -
J3P85.RS13830__NZCP071647_2685_3281704_3282625_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.6   9.2e-20   68.8   0.2   2.1   2   0   0   2   2   1   1 -
J3P85.RS00355__NZCP071647_70_70553_71450_neg       -          HTH_1                PF00126.33   4.1e-20   69.9   2.5   1.9e-19   67.8   3.0   1.9   2   0   0   2   2   1   1 -
J3P85.RS23400__NZCP071647_4515_5383778_5384696_pos -          HTH_1                PF00126.33   6.4e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P85.RS16270__NZCP071647_3166_3872876_3873770_pos -          HTH_1                PF00126.33   6.9e-20   69.2   4.1   1.3e-19   68.3   4.1   1.4   1   0   0   1   1   1   1 -
J3P85.RS08515__NZCP071647_1645_1898010_1898865_neg -          HTH_1                PF00126.33   8.2e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
J3P85.RS29200__NZCP071647_5636_6668018_6668981_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   7.1e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
J3P85.RS21125__NZCP071647_4078_4900383_4901382_neg -          HTH_1                PF00126.33   1.5e-19   68.1   1.2   3.4e-19   67.0   1.2   1.7   1   0   0   1   1   1   1 -
J3P85.RS00130__NZCP071647_25_28581_29499_pos       -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
J3P85.RS13770__NZCP071647_2673_3271055_3271961_neg -          HTH_1                PF00126.33   1.6e-19   68.0   3.7   1.6e-19   68.0   3.7   1.9   2   0   0   2   2   1   1 -
J3P85.RS13640__NZCP071647_2647_3246944_3247820_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.2   4.5e-19   66.6   1.2   1.5   1   0   0   1   1   1   1 -
J3P85.RS28830__NZCP071647_5563_6559867_6560788_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P85.RS16375__NZCP071647_3185_3896125_3897076_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   1.4e-18   65.0   0.1   2.2   1   0   0   1   1   1   1 -
J3P85.RS25175__NZCP071647_4857_5774080_5774974_pos -          HTH_1                PF00126.33   4.1e-19   66.7   0.8   1.4e-18   65.0   0.2   2.2   3   0   0   3   3   1   1 -
J3P85.RS08810__NZCP071647_1704_1973912_1974809_neg -          HTH_1                PF00126.33   4.3e-19   66.6   2.3   8.6e-19   65.7   2.3   1.5   1   0   0   1   1   1   1 -
J3P85.RS18430__NZCP071647_3565_4350227_4351091_pos -          HTH_1                PF00126.33   4.8e-19   66.5   1.5   4.8e-19   66.5   1.5   2.1   3   0   0   3   3   1   1 -
J3P85.RS10860__NZCP071647_2104_2434715_2435654_neg -          HTH_1                PF00126.33   5.4e-19   66.3   3.1   1.1e-18   65.3   3.1   1.6   1   0   0   1   1   1   1 -
J3P85.RS05660__NZCP071647_1095_1292227_1293154_neg -          HTH_1                PF00126.33   7.6e-19   65.9   2.9     2e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
J3P85.RS12735__NZCP071647_2469_3006514_3007414_neg -          HTH_1                PF00126.33   9.1e-19   65.6   1.0   3.1e-18   63.9   1.0   2.0   1   0   0   1   1   1   1 -
J3P85.RS09535__NZCP071647_1846_2145835_2146732_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P85.RS29425__NZCP071647_5681_6720342_6721245_neg -          HTH_1                PF00126.33   1.2e-18   65.2   6.3   1.2e-18   65.2   3.2   2.3   2   0   0   2   2   2   1 -
J3P85.RS17720__NZCP071647_3427_4198471_4199383_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.2   5.6e-18   63.1   0.2   2.0   2   0   0   2   2   1   1 -
J3P85.RS07105__NZCP071647_1372_1591867_1592791_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.3   4.7e-18   63.3   0.0   2.0   2   0   0   2   2   1   1 -
J3P85.RS05935__NZCP071647_1147_1348873_1349788_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.9   3.7e-18   63.6   1.9   1.6   1   0   0   1   1   1   1 -
J3P85.RS00950__NZCP071647_181_221169_222060_pos    -          HTH_1                PF00126.33   1.8e-18   64.6   0.1   3.8e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P85.RS09425__NZCP071647_1825_2121822_2122770_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.0   6.2e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
J3P85.RS16070__NZCP071647_3126_3828317_3829172_neg -          HTH_1                PF00126.33   3.9e-18   63.6   0.3   9.2e-18   62.4   0.2   1.7   2   0   0   2   2   1   1 -
J3P85.RS14600__NZCP071647_2834_3449441_3450353_pos -          HTH_1                PF00126.33   4.4e-18   63.4   0.0   8.7e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
J3P85.RS18665__NZCP071647_3611_4392771_4393638_pos -          HTH_1                PF00126.33   5.1e-18   63.2   0.3   1.1e-17   62.1   0.0   1.7   2   0   0   2   2   1   1 -
J3P85.RS02260__NZCP071647_438_520460_521351_pos    -          HTH_1                PF00126.33   5.3e-18   63.2   0.5   1.2e-17   62.0   0.5   1.6   1   0   0   1   1   1   1 -
J3P85.RS27705__NZCP071647_5341_6328963_6329887_pos -          HTH_1                PF00126.33   7.7e-18   62.6   1.5     2e-17   61.3   1.5   1.8   1   0   0   1   1   1   1 -
J3P85.RS03085__NZCP071647_598_716529_717459_pos    -          HTH_1                PF00126.33   8.6e-18   62.5   3.8   2.4e-17   61.0   3.8   1.8   1   0   0   1   1   1   1 -
J3P85.RS24225__NZCP071647_4676_5577645_5578548_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.6   2.1e-17   61.2   1.6   1.4   1   0   0   1   1   1   1 -
J3P85.RS03380__NZCP071647_653_786031_786952_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
J3P85.RS23025__NZCP071647_4441_5304556_5305492_pos -          HTH_1                PF00126.33   3.6e-17   60.5   0.0   6.2e-17   59.7   0.0   1.4   1   0   0   1   1   1   1 -
J3P85.RS17810__NZCP071647_3444_4218334_4219321_pos -          HTH_1                PF00126.33   4.8e-17   60.1   0.2   9.4e-17   59.1   0.2   1.5   1   0   0   1   1   1   1 -
J3P85.RS13155__NZCP071647_2550_3108717_3109632_neg -          HTH_1                PF00126.33   5.8e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
J3P85.RS01075__NZCP071647_206_249874_250762_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
J3P85.RS03450__NZCP071647_662_807763_808711_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P85.RS13200__NZCP071647_2559_3122799_3123696_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.8   3.1e-16   57.5   0.8   1.7   1   0   0   1   1   1   1 -
J3P85.RS09870__NZCP071647_1910_2218485_2219370_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.5   3.2e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P85.RS10100__NZCP071647_1955_2268387_2269317_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
J3P85.RS07575__NZCP071647_1458_1680703_1681597_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P85.RS11515__NZCP071647_2231_2590316_2591192_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.6   1.1e-15   55.7   0.6   1.6   1   0   0   1   1   1   1 -
J3P85.RS19200__NZCP071647_3717_4505861_4506803_neg -          HTH_1                PF00126.33   5.6e-16   56.7   0.0   9.9e-16   55.9   0.0   1.4   1   0   0   1   1   1   1 -
J3P85.RS08470__NZCP071647_1636_1890834_1891809_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P85.RS11655__NZCP071647_2259_2624836_2625787_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.8e-15   54.4   0.0   1.6   1   0   0   1   1   1   1 -
J3P85.RS16545__NZCP071647_3216_3934341_3935247_pos -          HTH_1                PF00126.33     2e-15   54.9   0.9   5.2e-15   53.6   0.8   1.7   2   0   0   2   2   1   1 -
J3P85.RS06885__NZCP071647_1328_1544281_1545205_pos -          HTH_1                PF00126.33   7.2e-15   53.1   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
J3P85.RS03470__NZCP071647_666_811910_812792_neg    -          HTH_1                PF00126.33   9.3e-15   52.8   0.2   1.9e-14   51.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P85.RS06315__NZCP071647_1222_1430965_1431859_pos -          HTH_1                PF00126.33   1.5e-14   52.1   2.0   2.1e-14   51.6   0.4   2.1   2   0   0   2   2   1   1 -
J3P85.RS18700__NZCP071647_3618_4399153_4400071_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.5   3.7e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
J3P85.RS01180__NZCP071647_227_270665_271592_neg    -          HTH_1                PF00126.33   2.4e-14   51.5   1.9   5.6e-14   50.2   1.9   1.7   1   0   0   1   1   1   1 -
J3P85.RS14575__NZCP071647_2829_3443599_3444541_neg -          HTH_1                PF00126.33   1.1e-13   49.3   0.1   3.4e-13   47.8   0.1   1.9   1   0   0   1   1   1   1 -
J3P85.RS27715__NZCP071647_5343_6330759_6331674_pos -          HTH_1                PF00126.33   1.5e-13   48.9   0.7   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
J3P85.RS22555__NZCP071647_4348_5207733_5208681_neg -          HTH_1                PF00126.33     2e-13   48.5   0.5   4.8e-13   47.3   0.5   1.6   1   0   0   1   1   1   1 -
J3P85.RS16460__NZCP071647_3201_3915482_3916394_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.3   2.3e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
J3P85.RS06895__NZCP071647_1330_1545669_1546611_neg -          HTH_1                PF00126.33   2.4e-13   48.2   0.0   5.5e-13   47.1   0.0   1.7   1   0   0   1   1   1   1 -
J3P85.RS27120__NZCP071647_5227_6190045_6190810_pos -          HTH_1                PF00126.33   3.7e-11   41.2   0.0   7.4e-11   40.3   0.0   1.6   1   0   0   1   1   1   1 -
J3P85.RS14175__NZCP071647_2751_3356696_3357677_neg -          HTH_1                PF00126.33   5.5e-09   34.3   2.5     6e-09   34.2   0.6   1.9   2   0   0   2   2   1   1 -
J3P85.RS15480__NZCP071647_3009_3662717_3663611_pos -          HTH_1                PF00126.33   9.5e-07   27.1   1.4   2.3e-06   25.9   1.4   1.6   1   0   0   1   1   1   1 -
J3P85.RS26700__NZCP071647_5151_6092634_6093591_neg -          HTH_1                PF00126.33   7.7e-05   21.0   0.0   0.00016   20.0   0.0   1.5   1   0   0   1   1   1   1 -
J3P85.RS25730__NZCP071647_4962_5889778_5890258_pos -          HTH_1                PF00126.33   0.00038   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
J3P85.RS21980__NZCP071647_4240_5076549_5076954_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0028   16.0   0.1   1.6   1   0   0   1   1   1   1 -
J3P85.RS28190__NZCP071647_5438_6430853_6431324_neg -          HTH_1                PF00126.33    0.0018   16.6   0.1     0.003   15.9   0.1   1.5   1   1   0   1   1   1   1 -
J3P85.RS12540__NZCP071647_2430_2959770_2960409_pos -          HTH_1                PF00126.33    0.0069   14.7   0.1     0.017   13.5   0.1   1.7   1   0   0   1   1   1   1 -
J3P85.RS27010__NZCP071647_5205_6164721_6165183_pos -          HTH_1                PF00126.33    0.0095   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
J3P85.RS07820__NZCP071647_1507_1750829_1752224_pos -          HTH_1                PF00126.33     0.017   13.5   0.5     0.067   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P85.RS15110__NZCP071647_2935_3559048_3560914_pos -          HTH_1                PF00126.33     0.021   13.2   0.2      0.09   11.2   0.2   2.1   2   0   0   2   2   1   0 -
J3P85.RS19280__NZCP071647_3731_4526018_4527863_pos -          HTH_1                PF00126.33     0.025   13.0   0.1      0.11   10.9   0.0   2.2   2   0   0   2   2   1   0 -
J3P85.RS25680__NZCP071647_4952_5879660_5880113_pos -          HTH_1                PF00126.33     0.042   12.2   0.3     0.074   11.4   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:45 2025
# [ok]
