#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P85.RS16070__NZCP071647_3126_3828317_3829172_neg -          LysR_substrate       PF03466.25   8.2e-26   89.1   3.1   1.1e-25   88.7   3.1   1.2   1   0   0   1   1   1   1 -
J3P85.RS03450__NZCP071647_662_807763_808711_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.3   0.5   1.9e-25   87.9   0.5   1.1   1   0   0   1   1   1   1 -
J3P85.RS23025__NZCP071647_4441_5304556_5305492_pos -          LysR_substrate       PF03466.25   3.4e-25   87.0   0.0   4.5e-25   86.7   0.0   1.1   1   0   0   1   1   1   1 -
J3P85.RS06885__NZCP071647_1328_1544281_1545205_pos -          LysR_substrate       PF03466.25   3.5e-25   87.0   1.5     5e-25   86.5   1.5   1.2   1   0   0   1   1   1   1 -
J3P85.RS07500__NZCP071647_1443_1665786_1666482_pos -          LysR_substrate       PF03466.25   4.8e-24   83.3   3.4   5.6e-24   83.1   3.4   1.1   1   0   0   1   1   1   1 -
J3P85.RS25175__NZCP071647_4857_5774080_5774974_pos -          LysR_substrate       PF03466.25   1.3e-23   81.8   0.0   1.9e-23   81.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P85.RS03635__NZCP071647_698_859325_860204_neg    -          LysR_substrate       PF03466.25   6.5e-23   79.6   0.8   9.4e-23   79.1   0.8   1.2   1   0   0   1   1   1   1 -
J3P85.RS13200__NZCP071647_2559_3122799_3123696_pos -          LysR_substrate       PF03466.25   8.8e-23   79.2   0.8   1.6e-22   78.3   0.8   1.4   1   0   0   1   1   1   1 -
J3P85.RS00295__NZCP071647_58_58314_59232_neg       -          LysR_substrate       PF03466.25   2.1e-22   77.9   7.4   3.5e-22   77.2   7.4   1.3   1   0   0   1   1   1   1 -
J3P85.RS06895__NZCP071647_1330_1545669_1546611_neg -          LysR_substrate       PF03466.25   7.4e-22   76.1   1.0   9.5e-22   75.8   1.0   1.1   1   0   0   1   1   1   1 -
J3P85.RS08515__NZCP071647_1645_1898010_1898865_neg -          LysR_substrate       PF03466.25   4.7e-21   73.5   0.1   6.8e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
J3P85.RS09425__NZCP071647_1825_2121822_2122770_neg -          LysR_substrate       PF03466.25     5e-20   70.2   0.2   7.5e-20   69.6   0.2   1.3   1   0   0   1   1   1   1 -
J3P85.RS12735__NZCP071647_2469_3006514_3007414_neg -          LysR_substrate       PF03466.25   1.6e-19   68.5   2.0   2.8e-19   67.7   2.0   1.4   1   0   0   1   1   1   1 -
J3P85.RS10895__NZCP071647_2111_2440917_2441781_neg -          LysR_substrate       PF03466.25     3e-19   67.6   0.6   1.1e-18   65.8   0.6   1.8   1   1   0   1   1   1   1 -
J3P85.RS13155__NZCP071647_2550_3108717_3109632_neg -          LysR_substrate       PF03466.25   6.1e-19   66.6   0.4     1e-18   65.9   0.4   1.3   1   0   0   1   1   1   1 -
J3P85.RS09735__NZCP071647_1883_2190471_2191440_pos -          LysR_substrate       PF03466.25   1.2e-18   65.7   0.0   2.4e-18   64.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P85.RS19200__NZCP071647_3717_4505861_4506803_neg -          LysR_substrate       PF03466.25   1.2e-18   65.6   0.1   1.9e-18   65.0   0.1   1.3   1   0   0   1   1   1   1 -
J3P85.RS14575__NZCP071647_2829_3443599_3444541_neg -          LysR_substrate       PF03466.25   7.4e-17   59.8   5.3   1.1e-16   59.3   5.3   1.2   1   0   0   1   1   1   1 -
J3P85.RS16460__NZCP071647_3201_3915482_3916394_pos -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.2   2.3e-15   54.9   0.2   1.2   1   0   0   1   1   1   1 -
J3P85.RS09535__NZCP071647_1846_2145835_2146732_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   0.1   6.5e-15   53.4   0.1   1.2   1   0   0   1   1   1   1 -
J3P85.RS06315__NZCP071647_1222_1430965_1431859_pos -          LysR_substrate       PF03466.25   8.5e-15   53.1   4.6   1.2e-14   52.6   4.6   1.2   1   0   0   1   1   1   1 -
J3P85.RS14175__NZCP071647_2751_3356696_3357677_neg -          LysR_substrate       PF03466.25     1e-13   49.5   6.0   1.5e-13   49.0   6.0   1.2   1   0   0   1   1   1   1 -
J3P85.RS01180__NZCP071647_227_270665_271592_neg    -          LysR_substrate       PF03466.25   1.8e-06   25.9   0.0   6.8e-06   24.0   0.0   2.0   1   1   0   1   1   1   1 -
J3P85.RS08745__NZCP071647_1691_1948587_1949364_pos -          LysR_substrate       PF03466.25   1.1e-05   23.3   0.8   2.2e-05   22.3   0.8   1.5   1   1   0   1   1   1   1 -
J3P85.RS16560__NZCP071647_3219_3938678_3939680_neg -          LysR_substrate       PF03466.25   7.9e-05   20.5   0.0      0.07   10.9   0.0   3.3   1   1   1   3   3   3   1 -
J3P85.RS28485__NZCP071647_5495_6488731_6489673_neg -          LysR_substrate       PF03466.25    0.0014   16.4   0.5     0.032   12.0   0.0   2.9   4   0   0   4   4   3   1 -
J3P85.RS00170__NZCP071647_33_35846_36845_pos       -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0054   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P85.RS23655__NZCP071647_4564_5449166_5450627_pos -          LysR_substrate       PF03466.25     0.033   11.9   0.0      0.12   10.1   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:46 2025
# [ok]
