#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQ456.RS02740__NZCP069337_541_580365_581292_neg    -          LysR_substrate       PF03466.25   5.2e-48  161.6   1.1   6.5e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
JQ456.RS20145__NZCP069337_3969_4352722_4353637_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
JQ456.RS19505__NZCP069337_3843_4206611_4207484_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
JQ456.RS09395__NZCP069337_1855_2001539_2002460_pos -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
JQ456.RS13155__NZCP069337_2576_2755440_2756355_neg -          LysR_substrate       PF03466.25   6.7e-47  157.9   7.1   6.7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
JQ456.RS13725__NZCP069337_2692_2904224_2905139_neg -          LysR_substrate       PF03466.25   8.6e-47  157.6   0.2   1.3e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
JQ456.RS16115__NZCP069337_3169_3479268_3480189_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.1e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
JQ456.RS01355__NZCP069337_266_276257_277178_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
JQ456.RS13650__NZCP069337_2677_2885426_2886350_pos -          LysR_substrate       PF03466.25   9.1e-46  154.3   4.2   1.2e-45  153.9   4.2   1.1   1   0   0   1   1   1   1 -
JQ456.RS12450__NZCP069337_2442_2607875_2608805_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
JQ456.RS15840__NZCP069337_3114_3419236_3420124_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
JQ456.RS16975__NZCP069337_3343_3675803_3676709_pos -          LysR_substrate       PF03466.25   3.6e-45  152.3  10.1   3.6e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
JQ456.RS21785__NZCP069337_4290_4685077_4685974_pos -          LysR_substrate       PF03466.25     4e-45  152.2   3.5   5.7e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
JQ456.RS27830__NZCP069337_5466_6017065_6017980_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
JQ456.RS28475__NZCP069337_5594_6153505_6154438_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
JQ456.RS16805__NZCP069337_3309_3642049_3642937_pos -          LysR_substrate       PF03466.25   3.4e-44  149.1   3.1   5.1e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
JQ456.RS14315__NZCP069337_2810_3078457_3079351_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.7e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
JQ456.RS01090__NZCP069337_213_219656_220595_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
JQ456.RS15080__NZCP069337_2963_3250590_3251538_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
JQ456.RS22650__NZCP069337_4458_4862609_4863464_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   2   1 -
JQ456.RS13220__NZCP069337_2589_2771490_2772402_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.6   2   0   0   2   2   1   1 -
JQ456.RS15525__NZCP069337_3052_3339919_3340852_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
JQ456.RS10730__NZCP069337_2115_2287894_2288788_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
JQ456.RS20515__NZCP069337_4042_4432714_4433626_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
JQ456.RS07165__NZCP069337_1412_1520762_1521683_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
JQ456.RS07275__NZCP069337_1434_1543507_1544428_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
JQ456.RS26255__NZCP069337_5156_5651354_5652293_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
JQ456.RS18885__NZCP069337_3717_4075849_4076710_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
JQ456.RS02520__NZCP069337_497_534016_534925_pos    -          LysR_substrate       PF03466.25   1.4e-41  140.6   1.0   1.8e-41  140.2   1.0   1.2   1   0   0   1   1   1   1 -
JQ456.RS13545__NZCP069337_2655_2846423_2847338_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
JQ456.RS22160__NZCP069337_4361_4762279_4763164_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
JQ456.RS16305__NZCP069337_3207_3518875_3519811_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
JQ456.RS10930__NZCP069337_2154_2326407_2327379_neg -          LysR_substrate       PF03466.25   7.4e-41  138.2   7.3     1e-40  137.8   7.3   1.2   1   0   0   1   1   1   1 -
JQ456.RS02925__NZCP069337_578_616643_617522_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
JQ456.RS01430__NZCP069337_281_292867_293809_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
JQ456.RS05800__NZCP069337_1140_1220849_1221746_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   5.0   2.3e-40  136.6   5.0   1.2   1   0   0   1   1   1   1 -
JQ456.RS18305__NZCP069337_3603_3949291_3950173_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
JQ456.RS06165__NZCP069337_1212_1297066_1298002_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
JQ456.RS17365__NZCP069337_3416_3766526_3767501_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
JQ456.RS20830__NZCP069337_4106_4500836_4501751_neg -          LysR_substrate       PF03466.25   3.8e-40  135.9   5.6   3.8e-40  135.9   5.6   1.6   2   0   0   2   2   1   1 -
JQ456.RS05560__NZCP069337_1092_1170285_1171239_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JQ456.RS00915__NZCP069337_178_179281_180190_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
JQ456.RS09460__NZCP069337_1866_2011871_2012783_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
JQ456.RS20465__NZCP069337_4032_4424151_4425027_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
JQ456.RS06175__NZCP069337_1214_1299424_1300333_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
JQ456.RS01350__NZCP069337_265_274981_275911_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JQ456.RS04010__NZCP069337_784_832929_833784_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
JQ456.RS19465__NZCP069337_3834_4196908_4197802_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JQ456.RS15570__NZCP069337_3061_3348733_3349687_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
JQ456.RS13345__NZCP069337_2614_2806205_2807078_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JQ456.RS13810__NZCP069337_2709_2934237_2935176_pos -          LysR_substrate       PF03466.25   5.1e-38  128.9   3.6   6.7e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
JQ456.RS01195__NZCP069337_234_242911_243844_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JQ456.RS21790__NZCP069337_4291_4686105_4687050_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
JQ456.RS20035__NZCP069337_3947_4328178_4329072_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
JQ456.RS04155__NZCP069337_812_866117_867041_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
JQ456.RS18870__NZCP069337_3714_4072741_4073653_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JQ456.RS27630__NZCP069337_5426_5972337_5973219_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
JQ456.RS06545__NZCP069337_1288_1384354_1385260_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.4   1.8e-36  123.9   5.4   1.2   1   0   0   1   1   1   1 -
JQ456.RS00160__NZCP069337_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
JQ456.RS11085__NZCP069337_2180_2357218_2358109_neg -          LysR_substrate       PF03466.25   2.8e-36  123.3   1.4   4.3e-36  122.6   1.4   1.2   1   0   0   1   1   1   1 -
JQ456.RS10510__NZCP069337_2071_2241770_2242760_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
JQ456.RS27130__NZCP069337_5329_5863600_5864557_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JQ456.RS12860__NZCP069337_2522_2691728_2692625_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
JQ456.RS04300__NZCP069337_841_898224_899115_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JQ456.RS20430__NZCP069337_4025_4416824_4417727_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
JQ456.RS26645__NZCP069337_5232_5742765_5743650_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
JQ456.RS22555__NZCP069337_4440_4850431_4851346_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
JQ456.RS13130__NZCP069337_2571_2750267_2751200_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JQ456.RS18790__NZCP069337_3698_4054461_4055370_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
JQ456.RS20230__NZCP069337_3986_4368332_4369223_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
JQ456.RS01055__NZCP069337_206_210609_211527_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
JQ456.RS04480__NZCP069337_877_943030_943921_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
JQ456.RS10720__NZCP069337_2113_2286293_2287184_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JQ456.RS10880__NZCP069337_2144_2315753_2316710_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JQ456.RS01245__NZCP069337_244_254794_255712_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JQ456.RS15830__NZCP069337_3112_3416801_3417704_neg -          LysR_substrate       PF03466.25   4.5e-33  112.8   4.7     7e-33  112.2   4.7   1.2   1   0   0   1   1   1   1 -
JQ456.RS15535__NZCP069337_3054_3342150_3343056_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
JQ456.RS14225__NZCP069337_2792_3058088_3059000_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
JQ456.RS17445__NZCP069337_3432_3778242_3779157_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
JQ456.RS28220__NZCP069337_5543_6099830_6100748_neg -          LysR_substrate       PF03466.25   6.3e-32  109.0   4.9   9.3e-32  108.5   4.9   1.2   1   0   0   1   1   1   1 -
JQ456.RS05060__NZCP069337_992_1059369_1060263_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
JQ456.RS13410__NZCP069337_2627_2818099_2818978_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
JQ456.RS27685__NZCP069337_5437_5983687_5984596_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JQ456.RS20450__NZCP069337_4029_4421239_4422142_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
JQ456.RS08975__NZCP069337_1771_1913556_1914486_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JQ456.RS01625__NZCP069337_318_337513_338446_neg    -          LysR_substrate       PF03466.25   9.3e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
JQ456.RS14560__NZCP069337_2859_3135307_3136204_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
JQ456.RS28920__NZCP069337_5678_6249620_6250529_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
JQ456.RS22165__NZCP069337_4362_4763136_4764090_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JQ456.RS11850__NZCP069337_2330_2489324_2490212_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
JQ456.RS02680__NZCP069337_529_569282_570233_neg    -          LysR_substrate       PF03466.25     2e-28   97.6   5.7   3.3e-28   96.9   5.7   1.3   1   0   0   1   1   1   1 -
JQ456.RS01710__NZCP069337_335_355241_356204_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
JQ456.RS26195__NZCP069337_5144_5638050_5638947_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JQ456.RS02670__NZCP069337_527_567713_568640_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
JQ456.RS22325__NZCP069337_4394_4799260_4800190_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
JQ456.RS00965__NZCP069337_188_187828_188746_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JQ456.RS16835__NZCP069337_3315_3648061_3648925_neg -          LysR_substrate       PF03466.25   4.4e-25   86.7   1.1   1.9e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
JQ456.RS10890__NZCP069337_2146_2317561_2318416_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JQ456.RS08460__NZCP069337_1668_1802613_1803528_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
JQ456.RS11075__NZCP069337_2178_2356159_2356801_neg -          LysR_substrate       PF03466.25   7.5e-23   79.4   0.1   8.8e-23   79.2   0.1   1.0   1   0   0   1   1   1   1 -
JQ456.RS13435__NZCP069337_2632_2825805_2826720_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JQ456.RS15730__NZCP069337_3093_3385932_3386835_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
JQ456.RS19815__NZCP069337_3905_4277450_4278317_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
JQ456.RS00190__NZCP069337_36_38708_39596_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
JQ456.RS13975__NZCP069337_2742_2998288_2999209_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JQ456.RS19575__NZCP069337_3857_4224345_4225266_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   6.2   1.3e-19   68.8   6.2   1.5   2   0   0   2   2   1   1 -
JQ456.RS10460__NZCP069337_2062_2232470_2233397_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
JQ456.RS10950__NZCP069337_2157_2331655_2332615_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
JQ456.RS21175__NZCP069337_4174_4567305_4568304_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JQ456.RS23300__NZCP069337_4583_5020693_5021596_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JQ456.RS22690__NZCP069337_4466_4871026_4872013_neg -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
JQ456.RS05785__NZCP069337_1137_1218314_1219670_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
JQ456.RS28050__NZCP069337_5509_6062925_6063867_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JQ456.RS28600__NZCP069337_5619_6179669_6180641_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JQ456.RS04635__NZCP069337_908_977256_977901_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
JQ456.RS26610__NZCP069337_5225_5735159_5735936_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021513675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:33 2025
# [ok]
