#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RI108.RS01315__NZCP134081_257_281895_282837_pos    -          LysR_substrate       PF03466.25   0.00018   18.9   0.3     0.022   12.1   0.0   3.0   3   0   0   3   3   3   1 -
RI108.RS00900__NZCP134081_174_196357_197356_pos    -          LysR_substrate       PF03466.25    0.0039   14.5   0.0    0.0077   13.6   0.0   1.4   1   0   0   1   1   1   1 -
RI108.RS10625__NZCP134081_2054_2348109_2349429_neg -          LysR_substrate       PF03466.25     0.035   11.4   0.0       1.3    6.3   0.0   2.6   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031583125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031583125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031583125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:58 2025
# [ok]
