#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ELR50.RS17670__NZCP034688_3431_3955937_3956828_neg -          HTH_1                PF00126.33   4.6e-23   79.4   1.4   1.7e-22   77.6   1.4   2.1   1   0   0   1   1   1   1 -
ELR50.RS04335__NZCP034688_843_1029285_1030200_pos  -          HTH_1                PF00126.33   4.9e-23   79.3   2.4     1e-22   78.2   2.4   1.6   1   0   0   1   1   1   1 -
ELR50.RS25285__NZCP034688_4929_5681423_5682314_neg -          HTH_1                PF00126.33   5.6e-23   79.1   2.2   1.2e-22   78.0   2.2   1.6   1   0   0   1   1   1   1 -
ELR50.RS02210__NZCP034688_433_514075_515002_neg    -          HTH_1                PF00126.33   6.2e-23   78.9   2.3   6.2e-23   78.9   2.3   1.9   2   0   0   2   2   1   1 -
ELR50.RS14895__NZCP034688_2883_3318079_3318970_pos -          HTH_1                PF00126.33   6.9e-23   78.8   1.2   6.9e-23   78.8   1.2   2.2   2   0   0   2   2   1   1 -
ELR50.RS01445__NZCP034688_282_318381_319281_neg    -          HTH_1                PF00126.33   9.1e-23   78.4   2.5   9.1e-23   78.4   2.5   2.2   2   0   0   2   2   2   1 -
ELR50.RS01760__NZCP034688_345_377236_378103_neg    -          HTH_1                PF00126.33     1e-22   78.3   0.3   2.5e-22   77.0   0.3   1.7   1   0   0   1   1   1   1 -
ELR50.RS21910__NZCP034688_4268_4936442_4937363_pos -          HTH_1                PF00126.33   1.1e-22   78.2   0.3   4.6e-22   76.1   0.2   2.2   2   0   0   2   2   1   1 -
ELR50.RS11610__NZCP034688_2246_2637847_2638750_neg -          HTH_1                PF00126.33   1.3e-22   77.9   5.8   2.5e-22   77.0   5.8   1.5   1   0   0   1   1   1   1 -
ELR50.RS19000__NZCP034688_3691_4252692_4253613_pos -          HTH_1                PF00126.33   2.1e-22   77.2   4.6   2.1e-22   77.2   4.6   1.7   2   0   0   2   2   1   1 -
ELR50.RS02990__NZCP034688_586_723762_724647_neg    -          HTH_1                PF00126.33   2.3e-22   77.1   2.0   4.4e-22   76.2   2.0   1.5   1   0   0   1   1   1   1 -
ELR50.RS02940__NZCP034688_576_710753_711656_pos    -          HTH_1                PF00126.33   2.4e-22   77.1   0.2   7.3e-22   75.5   0.2   1.9   2   0   0   2   2   1   1 -
ELR50.RS15880__NZCP034688_3078_3536353_3537253_pos -          HTH_1                PF00126.33   2.9e-22   76.8   0.3   5.3e-22   76.0   0.3   1.5   1   0   0   1   1   1   1 -
ELR50.RS07635__NZCP034688_1476_1792481_1793336_pos -          HTH_1                PF00126.33   4.7e-22   76.1   0.7     1e-21   75.0   0.7   1.6   1   0   0   1   1   1   1 -
ELR50.RS09850__NZCP034688_1903_2275181_2276129_neg -          HTH_1                PF00126.33   5.5e-22   75.9   3.6     1e-21   75.0   3.6   1.5   1   0   0   1   1   1   1 -
ELR50.RS10955__NZCP034688_2117_2512086_2512992_neg -          HTH_1                PF00126.33   8.6e-22   75.3   0.6   2.7e-21   73.7   0.6   1.9   1   0   0   1   1   1   1 -
ELR50.RS20915__NZCP034688_4069_4709314_4710211_neg -          HTH_1                PF00126.33   8.7e-22   75.3   4.9   1.5e-21   74.5   4.9   1.4   1   0   0   1   1   1   1 -
ELR50.RS17270__NZCP034688_3354_3868663_3869581_pos -          HTH_1                PF00126.33   9.3e-22   75.2   5.9   1.2e-21   74.9   4.4   2.0   2   0   0   2   2   1   1 -
ELR50.RS06930__NZCP034688_1345_1644091_1645030_pos -          HTH_1                PF00126.33   1.3e-21   74.7   5.1   2.2e-21   74.0   5.1   1.4   1   0   0   1   1   1   1 -
ELR50.RS10355__NZCP034688_1999_2380101_2381016_neg -          HTH_1                PF00126.33   1.5e-21   74.5   2.7   1.5e-21   74.5   2.7   2.2   2   0   0   2   2   1   1 -
ELR50.RS03685__NZCP034688_719_875117_875978_neg    -          HTH_1                PF00126.33   1.7e-21   74.3   0.8     3e-21   73.5   0.8   1.4   1   0   0   1   1   1   1 -
ELR50.RS09690__NZCP034688_1875_2242815_2243682_neg -          HTH_1                PF00126.33     2e-21   74.1   1.7   3.4e-21   73.4   0.3   2.2   2   0   0   2   2   1   1 -
ELR50.RS27820__NZCP034688_5425_6224049_6225015_pos -          HTH_1                PF00126.33   2.5e-21   73.8   0.6   4.5e-21   73.0   0.6   1.5   1   0   0   1   1   1   1 -
ELR50.RS11475__NZCP034688_2220_2599096_2600026_neg -          HTH_1                PF00126.33   3.5e-21   73.3   0.6   7.1e-21   72.4   0.6   1.6   1   0   0   1   1   1   1 -
ELR50.RS29400__NZCP034688_5731_6586774_6587767_pos -          HTH_1                PF00126.33   4.5e-21   73.0   2.8   4.5e-21   73.0   2.8   2.2   2   0   0   2   2   2   1 -
ELR50.RS21565__NZCP034688_4199_4854735_4855632_pos -          HTH_1                PF00126.33   4.6e-21   72.9   0.5     1e-20   71.8   0.2   1.8   2   0   0   2   2   1   1 -
ELR50.RS04225__NZCP034688_821_998680_999559_pos    -          HTH_1                PF00126.33   7.4e-21   72.3   0.9   1.4e-20   71.4   0.9   1.5   1   0   0   1   1   1   1 -
ELR50.RS11625__NZCP034688_2249_2640873_2641737_neg -          HTH_1                PF00126.33   7.4e-21   72.3   2.4   1.6e-20   71.2   2.4   1.6   1   0   0   1   1   1   1 -
ELR50.RS20145__NZCP034688_3917_4512869_4513778_pos -          HTH_1                PF00126.33     1e-20   71.8   3.1   2.6e-20   70.5   3.1   1.7   1   0   0   1   1   1   1 -
ELR50.RS17210__NZCP034688_3342_3856482_3857418_pos -          HTH_1                PF00126.33   1.3e-20   71.6   0.0   2.9e-20   70.4   0.0   1.7   1   0   0   1   1   1   1 -
ELR50.RS02275__NZCP034688_446_526886_527765_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   0.8   2.9e-20   70.4   0.8   1.6   1   0   0   1   1   1   1 -
ELR50.RS09060__NZCP034688_1751_2101944_2102865_neg -          HTH_1                PF00126.33   1.6e-20   71.2   1.7   2.9e-20   70.4   1.7   1.5   1   0   0   1   1   1   1 -
ELR50.RS07785__NZCP034688_1505_1821598_1822459_neg -          HTH_1                PF00126.33     3e-20   70.4   0.5   6.2e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
ELR50.RS16280__NZCP034688_3157_3628002_3628905_pos -          HTH_1                PF00126.33   3.2e-20   70.3   0.7   8.4e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
ELR50.RS20540__NZCP034688_3996_4614158_4615037_pos -          HTH_1                PF00126.33   3.5e-20   70.1   1.2   8.5e-20   68.9   1.2   1.7   1   0   0   1   1   1   1 -
ELR50.RS04255__NZCP034688_827_1004614_1005484_pos  -          HTH_1                PF00126.33   5.3e-20   69.5   0.5   1.2e-19   68.4   0.1   1.9   2   0   0   2   2   1   1 -
ELR50.RS18785__NZCP034688_3649_4206996_4207929_neg -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ELR50.RS16420__NZCP034688_3185_3663156_3664092_pos -          HTH_1                PF00126.33   8.9e-20   68.8   0.1   2.7e-19   67.3   0.1   1.9   1   0   0   1   1   1   1 -
ELR50.RS26360__NZCP034688_5136_5905352_5906276_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ELR50.RS08575__NZCP034688_1662_2001933_2002863_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.1     2e-19   67.7   0.1   1.5   1   0   0   1   1   1   1 -
ELR50.RS07725__NZCP034688_1493_1808309_1809203_neg -          HTH_1                PF00126.33   1.1e-19   68.5   4.4   2.6e-19   67.4   4.4   1.6   1   0   0   1   1   1   1 -
ELR50.RS00855__NZCP034688_166_191383_192313_neg    -          HTH_1                PF00126.33   1.4e-19   68.2   1.5   2.8e-19   67.2   1.5   1.5   1   0   0   1   1   1   1 -
ELR50.RS28715__NZCP034688_5596_6435189_6436104_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.1   2.7e-19   67.3   2.1   1.4   1   0   0   1   1   1   1 -
ELR50.RS20985__NZCP034688_4083_4725910_4726807_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.1   2.9e-19   67.2   0.1   1.5   1   0   0   1   1   1   1 -
ELR50.RS16655__NZCP034688_3232_3718515_3719451_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.9     3e-19   67.1   3.9   1.4   1   0   0   1   1   1   1 -
ELR50.RS27815__NZCP034688_5424_6223073_6224057_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.7   1.1e-18   65.3   0.1   2.6   2   1   0   2   2   2   1 -
ELR50.RS25400__NZCP034688_4952_5705576_5706503_neg -          HTH_1                PF00126.33     2e-19   67.7   2.7   5.1e-19   66.4   2.7   1.7   1   0   0   1   1   1   1 -
ELR50.RS06990__NZCP034688_1357_1657910_1658831_pos -          HTH_1                PF00126.33   3.2e-19   67.1   1.6   5.6e-19   66.3   1.6   1.4   1   0   0   1   1   1   1 -
ELR50.RS03285__NZCP034688_644_789722_790628_pos    -          HTH_1                PF00126.33   4.4e-19   66.6   0.9   9.2e-19   65.6   0.9   1.6   1   0   0   1   1   1   1 -
ELR50.RS03185__NZCP034688_624_767893_768793_neg    -          HTH_1                PF00126.33   4.9e-19   66.5   2.8     1e-18   65.5   2.8   1.6   1   0   0   1   1   1   1 -
ELR50.RS18505__NZCP034688_3598_4146249_4147164_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.8   5.2e-19   66.4   0.8   1.9   2   0   0   2   2   1   1 -
ELR50.RS03420__NZCP034688_671_821763_822681_pos    -          HTH_1                PF00126.33   6.9e-19   66.0   0.5   1.9e-18   64.6   0.5   1.8   1   0   0   1   1   1   1 -
ELR50.RS13790__NZCP034688_2675_3103313_3104216_neg -          HTH_1                PF00126.33     9e-19   65.6   5.1   1.6e-18   64.8   5.1   1.5   1   0   0   1   1   1   1 -
ELR50.RS02080__NZCP034688_407_487716_488589_pos    -          HTH_1                PF00126.33   1.1e-18   65.3   1.2   2.2e-18   64.3   1.2   1.5   1   0   0   1   1   1   1 -
ELR50.RS27755__NZCP034688_5412_6209093_6210005_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.1   3.4e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
ELR50.RS00505__NZCP034688_99_117354_118218_pos     -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.8e-18   64.7   1.6   1.9   2   0   0   2   2   1   1 -
ELR50.RS18395__NZCP034688_3576_4120906_4121827_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.3   1.3e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
ELR50.RS06085__NZCP034688_1177_1455262_1456219_neg -          HTH_1                PF00126.33     5e-18   63.2   0.0   1.1e-17   62.1   0.0   1.6   1   0   0   1   1   1   1 -
ELR50.RS29535__NZCP034688_5758_6618718_6619618_neg -          HTH_1                PF00126.33     7e-18   62.8   0.8     7e-18   62.8   0.8   2.4   2   0   0   2   2   2   1 -
ELR50.RS18650__NZCP034688_3622_4177765_4178716_neg -          HTH_1                PF00126.33     8e-18   62.6   3.4     2e-17   61.3   3.4   1.7   1   0   0   1   1   1   1 -
ELR50.RS02445__NZCP034688_479_565449_566373_neg    -          HTH_1                PF00126.33   9.9e-18   62.3   2.4   1.1e-17   62.2   0.7   2.0   2   0   0   2   2   1   1 -
ELR50.RS00025__NZCP034688_3_4167_5094_pos          -          HTH_1                PF00126.33   6.4e-17   59.7   1.4   1.4e-16   58.6   1.4   1.6   1   0   0   1   1   1   1 -
ELR50.RS04445__NZCP034688_865_1054651_1055548_neg  -          HTH_1                PF00126.33   9.8e-17   59.1   0.5   2.4e-16   57.8   0.5   1.7   1   0   0   1   1   1   1 -
ELR50.RS24750__NZCP034688_4823_5552971_5553880_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.7e-16   57.7   0.1   1.5   1   0   0   1   1   1   1 -
ELR50.RS05710__NZCP034688_1104_1335885_1336815_pos -          HTH_1                PF00126.33   2.3e-16   57.9   0.2   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ELR50.RS07645__NZCP034688_1478_1794185_1795157_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.4   6.4e-16   56.5   0.4   1.8   2   0   0   2   2   1   1 -
ELR50.RS28960__NZCP034688_5644_6494445_6495420_pos -          HTH_1                PF00126.33   6.5e-16   56.4   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ELR50.RS23035__NZCP034688_4484_5166148_5167048_pos -          HTH_1                PF00126.33   1.1e-15   55.7   1.0   2.8e-15   54.5   1.0   1.7   1   0   0   1   1   1   1 -
ELR50.RS26695__NZCP034688_5203_5977950_5978847_pos -          HTH_1                PF00126.33   1.8e-15   55.0   0.0   3.7e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
ELR50.RS27505__NZCP034688_5365_6161440_6162355_pos -          HTH_1                PF00126.33   2.3e-15   54.7   0.1   3.8e-15   54.0   0.1   1.4   1   0   0   1   1   1   1 -
ELR50.RS01235__NZCP034688_240_269953_270853_neg    -          HTH_1                PF00126.33   3.3e-15   54.2   0.2     6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ELR50.RS17240__NZCP034688_3348_3864530_3865457_neg -          HTH_1                PF00126.33   6.7e-15   53.2   0.8     2e-14   51.7   0.8   1.9   1   0   0   1   1   1   1 -
ELR50.RS05900__NZCP034688_1140_1412307_1413231_pos -          HTH_1                PF00126.33   1.9e-14   51.7   0.0   3.6e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
ELR50.RS03850__NZCP034688_752_915313_916252_pos    -          HTH_1                PF00126.33   4.5e-14   50.6   0.4   7.9e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
ELR50.RS03880__NZCP034688_758_921402_922332_neg    -          HTH_1                PF00126.33   2.1e-13   48.4   1.1   2.1e-13   48.4   1.1   1.8   2   0   0   2   2   1   1 -
ELR50.RS14955__NZCP034688_2895_3332999_3333767_pos -          HTH_1                PF00126.33   2.6e-11   41.7   0.0   5.3e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
ELR50.RS03220__NZCP034688_631_773699_774584_neg    -          HTH_1                PF00126.33   2.7e-11   41.6   0.7   2.7e-11   41.6   0.7   1.8   2   0   0   2   2   1   1 -
ELR50.RS14425__NZCP034688_2795_3219277_3220222_neg -          HTH_1                PF00126.33   0.00017   19.9   0.0   0.00041   18.7   0.0   1.7   1   0   0   1   1   1   1 -
ELR50.RS29745__NZCP034688_5800_6671247_6671904_pos -          HTH_1                PF00126.33   0.00017   19.9   0.2   0.00041   18.7   0.2   1.6   1   0   0   1   1   1   1 -
ELR50.RS21540__NZCP034688_4194_4850556_4851003_neg -          HTH_1                PF00126.33   0.00022   19.5   0.1   0.00054   18.3   0.1   1.6   1   0   0   1   1   1   1 -
ELR50.RS00805__NZCP034688_156_177410_179318_pos    -          HTH_1                PF00126.33   0.00063   18.1   1.5    0.0027   16.0   0.1   2.8   2   0   0   2   2   1   1 -
ELR50.RS04550__NZCP034688_886_1076110_1076584_neg  -          HTH_1                PF00126.33   0.00076   17.8   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
ELR50.RS03340__NZCP034688_655_799919_800348_neg    -          HTH_1                PF00126.33   0.00092   17.5   2.9   0.00099   17.4   1.3   1.9   2   0   0   2   2   1   1 -
ELR50.RS19935__NZCP034688_3875_4455750_4456398_neg -          HTH_1                PF00126.33    0.0012   17.2   0.0    0.0022   16.3   0.0   1.4   1   0   0   1   1   1   1 -
ELR50.RS13520__NZCP034688_2621_3045253_3045733_pos -          HTH_1                PF00126.33    0.0013   17.1   0.0    0.0026   16.1   0.0   1.6   1   1   0   1   1   1   1 -
ELR50.RS10935__NZCP034688_2114_2506461_2508312_pos -          HTH_1                PF00126.33    0.0013   17.1   1.6    0.0031   15.8   0.1   2.3   2   0   0   2   2   1   1 -
ELR50.RS04015__NZCP034688_779_950511_951987_neg    -          HTH_1                PF00126.33    0.0018   16.6   1.5    0.0068   14.8   0.0   2.7   3   0   0   3   3   1   1 -
ELR50.RS00565__NZCP034688_110_130870_132262_pos    -          HTH_1                PF00126.33      0.01   14.2   5.8     0.014   13.7   0.0   3.3   3   0   0   3   3   2   0 -
ELR50.RS01085__NZCP034688_212_239314_240070_neg    -          HTH_1                PF00126.33      0.01   14.2   0.0     0.021   13.2   0.0   1.6   1   0   0   1   1   1   0 -
ELR50.RS03330__NZCP034688_653_797780_799118_neg    -          HTH_1                PF00126.33     0.013   13.8   0.0     0.063   11.7   0.0   2.2   2   0   0   2   2   1   0 -
ELR50.RS01870__NZCP034688_367_408521_409451_neg    -          HTH_1                PF00126.33     0.034   12.5   3.6      0.18   10.2   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027569775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027569775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027569775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:24 2025
# [ok]
